sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
42,-0.01652250501974364,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
43,0.04182885799645261,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
44,0.007127833995942014,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
45,0.007947701303570576,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
46,-0.05517352261657882,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
47,0.04061811759243559,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
48,-0.005122676000609629,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
49,0.08394095987228978,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
50,-0.056358400893003015,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
51,-0.009907748572405457,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
52,0.03066572897602685,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
53,-0.00687863019214676,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
54,0.00730416587457837,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
55,-0.044274034073514226,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
56,-0.009485780396762011,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
57,0.034566539903246866,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
58,-0.04053568812082002,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
59,-0.015745681408333774,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
60,0.0035148932075477323,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
61,-0.026636999052937912,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
62,0.03330512693406645,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
63,-0.00824255140293447,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
64,0.06842162680616648,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
65,-0.009915443779637278,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
66,-0.01912651038998652,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
67,-0.023125755535274937,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
68,-0.06950586648721878,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
69,-0.01689402154102905,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
70,0.0025889661792231184,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
71,-0.051471069597424986,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
72,0.017927025736174877,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
73,0.019473123306399227,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
74,0.07646891094583766,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
75,-0.04931487500813562,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
76,0.06524996419838128,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
77,-0.029880885279576126,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
78,-0.028042329733600112,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
79,0.01837621903877633,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
80,-0.01182987669026953,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
81,-0.0803548608120147,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
82,-0.022788453167444295,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
83,0.00576806240574411,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
84,-0.015561905959304744,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
85,0.0013458399366146378,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
86,-0.03398028962861128,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
87,0.005666963751127236,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
88,-0.05816883707227132,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
89,0.05296411097175592,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
90,0.05672054118462152,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
91,-0.0011452299191546914,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
92,-0.06360267115595193,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
93,0.005706912347218966,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
94,-0.00869416591342733,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
95,-0.02704350678544186,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
96,0.05307133477362277,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
97,-0.05762756354372006,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
98,-0.0634900280240088,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
99,-0.0195457322680499,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
100,0.0004507574770640945,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
101,-0.03366831285659892,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
102,0.023201813369421082,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
103,0.0031509648212392255,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
104,-0.07217365597996438,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
105,0.03571870783961006,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
106,-0.004502720340237725,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
107,-0.01943608188497341,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
108,0.02899302547489654,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
109,0.02777228244938471,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
110,-0.04841285654705006,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
111,-0.04059773855914371,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
112,0.002980965417339981,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
113,-0.042994493906861685,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
114,0.09989865568459891,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
115,-0.06987558857182528,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
116,-0.006562678610594197,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
117,-0.017840728149960256,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
118,0.012566257310017575,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
119,-0.08346298442170982,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
120,-0.016555131406770965,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
121,-0.03286487312458224,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
122,0.036206146339629645,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
123,0.01581946324447624,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
124,-0.07726904382966016,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
125,0.06244696753873537,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
126,0.08701744827822991,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
127,0.06257715721479774,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
128,0.014750855338358869,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
129,-0.06885707681710639,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
130,0.013558465000487156,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
131,-0.0022491505489166236,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
132,-0.018356855770560357,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
133,0.009564743450092282,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
134,-0.030302689928450078,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
135,0.05045001889914156,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
136,0.00368361267537409,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
137,0.007607231561509131,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
138,0.00390695142697437,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
139,-0.08072296683088456,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
140,-0.03520618168912242,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
141,-0.05820166398011967,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
142,0.0625571399650949,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
143,-0.04999950962265772,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
144,0.004547597851176182,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
145,-0.04110559780971387,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
146,-0.001779244741054225,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
147,0.007072150116168846,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
148,0.004136147062032858,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
149,-0.07702289605202284,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
150,0.06937297718233781,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
151,-0.08105538727666897,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
152,-0.010865011604834201,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
153,0.018957167446043133,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
154,0.04653505339902885,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
155,0.030229717357995865,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
156,-0.0060781152563562585,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
157,0.01970824780038159,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
158,0.047949080019628824,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
159,0.000456411755382105,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
160,-0.01215399995862537,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
161,0.019374687533203268,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
162,0.06331867077888044,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
163,-0.07017834423213616,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
164,-0.03163652854464535,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
165,0.025063553471240705,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
166,-0.03941981511173771,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
167,0.02995956984135438,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
168,0.016462497106981108,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
169,-0.017788017326097763,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
170,-0.02518619806264715,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
171,-0.012684557160230658,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
172,0.018328177957297867,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
173,0.04801144601856481,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
174,-0.012999061147073495,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
175,-0.0645005516685353,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
176,0.03880709776801833,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
177,-0.043722792293422234,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
178,0.02707903125674439,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
179,0.010006948800520606,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
180,-0.009435053806305202,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
181,0.03696219298766551,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
182,0.05184801277452541,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
183,-0.036936105206524864,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
184,-0.02339538343209483,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
185,-0.04649602557504817,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
186,-0.025148593598510297,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
187,-0.025889186210430903,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
188,0.008625681283879387,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
189,0.0236108159936487,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
190,-0.0560976460281567,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
191,0.029650726512791954,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
192,2.7500248178798517e-06,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
193,0.01763780573266004,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
194,0.04330296641607352,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
195,-0.023174369630772993,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
196,-0.02744573431566407,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
197,-0.007798398140665424,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
198,0.0011753416430842199,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
199,0.04214995425609171,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
200,-0.04166703876650289,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
201,0.02122230774017964,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
202,0.08756822071073271,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
203,-0.01338964162081812,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
204,0.06106175944003837,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
205,-0.013277463395800835,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
206,0.017562360722900728,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
207,0.055232394368350146,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
208,-0.0029130801608383667,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
209,-0.0032673041408452434,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
210,-0.07025202628668475,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
211,0.02488985971384989,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
212,-0.04810797604923546,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
213,0.0243777378723253,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
214,-0.09989305045913774,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
215,-0.025691218174620205,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
216,0.02559704816588456,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
217,0.014858748711475687,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
218,-0.03525140385273627,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
219,0.020828249782814355,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
220,-0.03498882204312475,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
221,-0.00575793805899711,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
