sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
23,-2.662301773392272,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
24,2.0820296449742406,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
25,-1.1178814466094766,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
26,-1.541232132961265,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
27,7.54815735350636,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
28,3.407353785147296,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
29,-2.182359944058189,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
30,0.6961539168341776,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
31,2.846800081592637,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
32,0.34103878105480634,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
33,0.5376097880749392,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
34,-3.1904065628406353,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
35,3.3515614186618277,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
36,1.63191529389332,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
37,10.243956988449694,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
38,-0.1212982712841578,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
39,-0.3450042817210082,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
40,-2.220088796966717,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
41,-2.344528527564653,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
42,7.6495058077647915,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
43,-7.843196894607946,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
44,1.079874157496325,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
45,-1.112026000527385,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
46,-1.4161453678355458,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
47,-2.004740362985162,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
48,3.4493965792135812,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
49,2.857274074428466,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
50,1.9117222787670742,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
51,-6.573967518151982,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
52,-1.4961137488593321,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
53,4.36557497384304,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
54,7.056469574914852,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
55,-0.6666734762613956,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
56,0.2940880982312598,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
57,5.032645481615192,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
58,-0.19198482584450324,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
59,-1.103444581982837,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
60,-6.254258714476928,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
61,1.4736766385834656,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
62,-0.8864183153942355,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
63,-0.862362233710313,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
64,-2.208617713698751,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
65,2.817584388324951,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
66,2.2274643522356437,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
67,-2.888421727293381,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
68,0.9861904340203528,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
69,-2.8815749172389853,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
70,-0.6275859241158573,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
71,0.8467115081511992,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
72,-2.0157875697306107,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
73,-1.3396813957468836,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
74,5.033888968917839,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
75,3.4860021045937395,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
76,2.9012476760191457,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
77,-2.066213362185508,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
78,1.1126616391054958,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
79,0.001920007035449271,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
80,1.7736195596230235,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
81,6.778586650018269,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
82,-3.2524172332609256,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
83,3.3967462537110054,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
84,0.41828263839503166,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
85,1.7844045374274102,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
86,-0.876200634219049,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
87,5.484662048056982,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
88,0.811994261500411,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
89,0.5051825917367784,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
90,-4.7773246587219065,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
91,-2.6456189882511065,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
92,-1.7019671398825822,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
93,-0.3611234182951504,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
94,1.2174683020934176,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
95,-6.613733493145724,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
96,2.539739617239246,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
97,-4.33892097532986,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
98,0.6092307053043554,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
99,0.5503769273243375,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
100,-0.8160401386241097,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
101,-4.852535832858518,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
102,1.120096081465196,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
103,4.445533776757392,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
104,-1.8508600543547935,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
105,-4.9413554941162365,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
106,-7.668579102487996,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
107,3.0971624225147876,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
108,0.09845661910799064,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
109,-5.460453482436075,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
110,-1.1627574102783396,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
111,-1.4210372077368674,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
112,4.884699472691934,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
113,-0.011132894068663557,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
114,-2.3740847443994406,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
115,4.209821244651466,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
116,-1.8165058098044433,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
117,-11.712355617741103,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
118,2.874594598174441,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
119,5.942401554656493,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
120,-0.8414891322431383,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
121,0.1844594747184729,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
122,2.5445453261657778,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
123,1.3632095223176695,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
124,-1.7604014924720544,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
125,-0.8616746438229621,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
126,0.7811635577558433,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
127,-0.8527546639243012,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
128,0.1577583722457727,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
129,-1.6681751327917282,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
130,1.60317465053299,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
131,4.175529033814294,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
132,0.9957591686452214,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
133,-0.9504567536291754,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
134,-6.986339327908463,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
135,-0.776868388354489,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
136,0.8243510792828367,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
137,2.9683009391574133,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
138,3.118655325310997,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
139,-5.342646761162447,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
140,-1.9676053570563479,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
141,-5.322326687402562,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
142,2.41344186225579,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
143,4.1159177629120896,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
144,1.871517139430511,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
145,-2.5138661883254665,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
146,-1.2421643335981563,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
147,-7.0703962647265195,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
148,1.7677299791062318,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
149,0.6058519355530632,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
150,-1.6137929406951417,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
151,-0.6380708314619067,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
152,0.14594496408046714,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
153,0.17310346061414894,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
154,-7.719614013104744,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
155,-5.832873016888659,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
156,-3.154826995454986,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
157,-2.8217722199244637,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
158,2.874338483209487,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
159,10.274248481563552,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
160,0.6566659663794608,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
161,1.9564896048796332,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
162,-0.01874444438459426,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
163,2.0062304376760407,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
164,1.2259614739543312,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
165,-0.6351539592227247,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
166,1.0454023983963014,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
167,-1.3061098826231607,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
168,-2.298799203012561,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
169,4.355328246113079,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
170,3.240028621186295,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
171,5.210447381863395,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
172,1.888204316146942,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
173,0.33278383330884176,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
174,-1.718954113212021,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
175,-6.10461775505345,-0.916324042635494,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
176,0.22943585858759208,-0.916324042635494,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
177,-3.0883886308275805,-0.916324042635494,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
178,-3.475159020023965,-0.916324042635494,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
179,2.1430444395919355,-0.916324042635494,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
180,-0.48111564572082716,-0.916324042635494,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
181,-3.127635645341302,-0.916324042635494,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
182,-2.724872990440372,-0.916324042635494,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
183,-0.31433725830135195,-0.916324042635494,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
184,-5.417508556265361,-0.916324042635494,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
185,-1.621997851001444,-0.916324042635494,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
186,1.564535398141707,-0.916324042635494,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
187,3.286097904897867,-0.916324042635494,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
188,4.66672591433889,-0.916324042635494,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
189,0.8155788218979944,-0.916324042635494,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
190,8.546512811946126,-0.916324042635494,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
191,4.646780579740567,-0.916324042635494,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
192,-0.24284638633474975,-0.916324042635494,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
193,-0.07138736406741009,-0.916324042635494,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
194,-0.5696131116651938,-0.916324042635494,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
195,4.669041635153841,-0.916324042635494,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
196,0.7403051740183323,-0.916324042635494,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
197,-2.8452695823276826,-0.916324042635494,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
198,-5.874487650956634,-0.916324042635494,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
199,2.6095127569112915,-0.916324042635494,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
200,0.7405025492104232,-0.916324042635494,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
201,2.879550086305641,-0.916324042635494,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
202,1.20168045052577,-0.916324042635494,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
203,-0.03346197243443838,-0.916324042635494,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
204,-2.5255612230406257,-0.916324042635494,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
205,3.5823861737370097,-0.916324042635494,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
206,-1.5561436520322598,-0.916324042635494,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
207,-0.3239785352377246,-0.916324042635494,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
208,1.5613473774985853,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
209,2.1093851548586744,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
210,-0.13747744708440485,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
211,1.1339093645857525,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
212,-4.201767819478277,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
213,1.0121675581060443,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
214,-0.9205699982263567,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
215,3.5316765938827777,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
216,-2.5053046343306553,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
217,-2.4843605503506265,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
218,-4.323049079779661,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
219,-1.7004452810095596,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
220,-0.22625075591853794,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
221,-4.8779523206208975,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
222,-5.396591974079505,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
223,3.3172682701092766,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
224,2.2343496655777058,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
225,2.8551236882825046,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
226,0.324996795895936,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
227,-4.753609812604061,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
228,-0.0999141559046085,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
229,-3.326011181613309,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
230,5.4785769279754835,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
231,-4.36014110301622,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
232,1.810166298277544,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
233,4.683403417790137,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
234,-1.6012759136602315,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
235,-2.9055409983026563,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
