sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
71,1.7086935161214725,0.0,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
72,13.040691504445265,0.0,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
73,6.829703105925331,0.0,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
74,-3.621799498792038,0.0,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
75,-3.5568276408462087,0.0,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
76,4.173693885888315,0.0,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
77,3.314716166264085,0.0,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
78,3.5009025896271737,0.0,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
79,-1.3567591644339023,0.0,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
80,-1.5648952435167591,0.0,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
81,-4.401377150886131,0.0,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
82,-1.0958375480404867,0.0,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
83,-7.549482440680918,0.0,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
84,-7.477050798608947,0.0,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
85,2.6298691109733965,0.0,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
86,-4.714415123656309,0.0,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
87,2.4994928111767534,0.0,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
88,0.3344014454688137,0.0,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
89,-3.9886729479248224,0.0,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
90,6.396713132149078,0.0,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
91,4.238808201939566,0.0,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
92,3.6719036813456376,0.0,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
93,0.3607227946183808,0.7235986555124402,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
94,3.001131683485528,0.7235986555124402,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
95,8.171675279023537,0.7235986555124402,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
96,-12.156415746280853,0.7235986555124402,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
97,0.8880001115975602,0.7235986555124402,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
98,-14.720138936440597,0.7235986555124402,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
99,-3.8289977304670884,0.7235986555124402,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
100,0.6959840746719104,0.7235986555124402,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
101,-5.285723486290794,0.7235986555124402,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
102,-2.4744111517997878,0.7235986555124402,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
103,2.738651647831421,0.7235986555124402,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
104,-3.2927818342453654,0.7235986555124402,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
105,-2.75020276499204,0.7235986555124402,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
106,8.276921551246765,0.7235986555124402,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
107,3.1486573449067827,0.7235986555124402,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
108,0.5513012370206027,0.7235986555124402,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
109,0.8552645825093552,0.7235986555124402,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
110,-0.9183532334585226,0.7235986555124402,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
111,-6.141760899354164,0.7235986555124402,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
112,6.603480284927013,0.7235986555124402,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
113,0.5924366068218443,0.7235986555124402,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
114,-0.5981946183759265,0.7235986555124402,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
115,-2.922760314699594,0.7235986555124402,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
116,-1.5507257133732368,0.7235986555124402,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
117,8.15500734751657,0.7235986555124402,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
118,8.18874175562318,0.7235986555124402,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
119,3.4710052463819654,0.7235986555124402,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
120,0.005334335347918162,0.7235986555124402,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
121,-12.737604059101434,0.7235986555124402,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
122,2.00598988301817,0.7235986555124402,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
123,4.829461481166774,0.7235986555124402,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
124,6.860196598827228,0.7235986555124402,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
125,-9.532423758102567,0.7235986555124402,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
126,4.558960619079714,0.7235986555124402,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
127,4.1354796058168555,0.7235986555124402,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
128,-3.2258062719891196,0.7235986555124402,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
129,2.338183332776323,0.7235986555124402,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
130,7.444135974131911,0.7235986555124402,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
131,1.15453685522971,0.7235986555124402,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
132,0.7800090818674653,0.7235986555124402,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
133,2.7631058902741947,0.7235986555124402,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
134,4.505958442380581,0.7235986555124402,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
135,-6.941133136965163,0.7235986555124402,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
136,6.75355400760198,0.7235986555124402,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
137,-14.024731915437066,0.7235986555124402,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
138,1.5783000949897819,0.7235986555124402,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
139,0.40296720478083364,0.7235986555124402,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
140,-4.357077435833925,0.7235986555124402,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
141,-4.450097865619377,0.7235986555124402,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
142,-2.0139005976363182,0.7235986555124402,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
143,-4.91601253177395,0.7235986555124402,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
144,4.79862808592939,0.7235986555124402,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
145,-1.1541143287058482,0.7235986555124402,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
146,-4.204523056537868,0.7235986555124402,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
147,-7.289252855350581,0.7235986555124402,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
148,2.161606215212102,0.7235986555124402,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
149,5.277903876276248,0.7235986555124402,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
150,-3.439203022753501,0.7235986555124402,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
151,10.129317144344403,0.7235986555124402,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
152,-7.219814156204902,0.7235986555124402,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
153,4.791049012925906,0.7235986555124402,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
154,-1.03903586606936,0.7235986555124402,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
155,18.75199515211429,0.7235986555124402,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
156,12.047702692291871,0.7235986555124402,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
157,2.8133573768245674,0.7235986555124402,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
158,2.769709069889837,0.7235986555124402,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
159,-16.08989534069071,0.7235986555124402,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
160,-2.0005927068327445,0.7235986555124402,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
161,1.7244018902508111,0.7235986555124402,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
162,3.8948870801156388,0.7235986555124402,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
163,-4.750118545260533,0.7235986555124402,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
164,11.829176625663525,0.7235986555124402,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
165,-2.5684023982048476,0.7235986555124402,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
166,-7.678884613052119,0.7235986555124402,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
167,5.888568834074632,0.7235986555124402,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
168,-0.6999345575431098,0.7235986555124402,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
169,15.65824908349885,0.7235986555124402,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
170,4.524653976513674,0.7235986555124402,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
171,-5.489605533033939,0.7235986555124402,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
172,-0.1767862311189139,0.7235986555124402,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
173,-3.5556458948831424,0.7235986555124402,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
174,5.519857826583832,0.7235986555124402,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
175,7.0231309191126785,0.7235986555124402,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
176,2.8690726042290136,0.7235986555124402,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
177,4.364872702320939,0.7235986555124402,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
178,-0.2991709655678506,0.7235986555124402,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
179,5.270738715757255,0.7235986555124402,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
180,1.456904297404089,0.7235986555124402,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
181,0.2643233953829667,0.7235986555124402,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
182,-3.927287561031133,0.7235986555124402,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
183,-4.578225865202932,0.7235986555124402,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
184,4.5083914076763945,0.7235986555124402,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
185,-14.447009824860018,0.7235986555124402,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
186,12.055365262476748,0.7235986555124402,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
187,0.6209175190964157,0.7235986555124402,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
188,-3.3183361302001617,0.7235986555124402,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
189,3.2202387058625495,0.7235986555124402,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
190,6.361697861320725,0.7235986555124402,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
191,-0.6402013515992061,0.7235986555124402,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
192,4.364868197150133,0.7235986555124402,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
193,3.88654268806323,0.7235986555124402,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
194,-3.767162559790735,0.7235986555124402,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
195,8.654524816281889,0.7235986555124402,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
196,1.4004118817659132,0.7235986555124402,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
197,-6.7865073397594475,0.7235986555124402,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
198,3.6131168848439175,0.7235986555124402,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
199,2.748475840476971,0.7235986555124402,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
200,6.010237484888949,0.7235986555124402,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
201,1.079832654424361,0.7235986555124402,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
202,7.690974153372716,0.7235986555124402,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
203,0.7466711599690657,0.7235986555124402,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
204,0.3326925654027517,0.7235986555124402,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
205,3.7921561649277105,0.7235986555124402,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
206,2.9380804928537945,0.7235986555124402,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
207,-4.773589513013401,0.7235986555124402,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
208,5.153504250523496,0.7235986555124402,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
209,12.304690716244988,0.7235986555124402,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
210,10.992369493350292,0.7235986555124402,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
211,0.9719251462498459,0.7235986555124402,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
212,3.5016131224205678,0.7235986555124402,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
213,6.026047759297448,0.7235986555124402,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
214,-5.819472947426194,0.7235986555124402,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
215,16.082379569491632,0.7235986555124402,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
216,1.3880506519753464,0.7235986555124402,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
217,-4.014398234240944,0.7235986555124402,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
218,-0.6322414907060304,0.7235986555124402,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
219,-2.7903818480916116,0.7235986555124402,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
220,7.779515354638731,0.7235986555124402,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
221,5.5806412193635895,0.7235986555124402,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
222,-0.7751996394533277,0.7235986555124402,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
223,8.709711580696197,0.7235986555124402,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
224,5.774491083629611,0.7235986555124402,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
