sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
28,-6.309368758190672,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
29,7.270253671116947,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
30,-2.6058431139791027,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
31,-1.4459098157184342,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
32,0.31092138282590354,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
33,-1.6974151394182844,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
34,-6.00661478336349,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
35,-0.18857944170239346,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
36,-6.149381097395636,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
37,2.0155108242916735,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
38,2.0424388922122394,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
39,-1.3277260721312558,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
40,-0.2833031870991291,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
41,1.3292201404591417,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
42,0.4834995723606164,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
43,-0.8939909688738537,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
44,0.5029353074951418,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
45,5.189589686840161,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
46,1.0698430002462465,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
47,-4.692709220689705,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
48,-0.7398368376605695,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
49,-4.996975033079609,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
50,2.2474258216867073,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
51,4.817702102121166,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
52,-0.3975542519523268,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
53,3.315693519072751,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
54,1.8229582886057063,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
55,-2.306934093155074,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
56,-1.0807740747033219,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
57,1.0826297246771088,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
58,-0.9106643324175016,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
59,-2.1524282481736607,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
60,-0.5251731611562879,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
61,2.254703833788179,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
62,-0.3731112499005827,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
63,-0.568251659920179,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
64,-1.2899501991620472,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
65,1.4466514338654424,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
66,-2.788212191789668,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
67,5.443412364416934,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
68,-5.394696056190875,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
69,4.409352560913638,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
70,2.341082837089674,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
71,1.5474608530785698,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
72,-2.7891164059606552,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
73,5.253910784795474,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
74,-0.5730832039145464,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
75,-3.4519035011336596,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
76,-5.364147650839091,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
77,1.3805705666662786,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
78,-4.413068803253835,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
79,5.716847720551256,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
80,7.457685821379397,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
81,0.6496595424663348,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
82,-0.14278150811693358,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
83,-0.5395451359231658,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
84,0.541134411944772,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
85,2.9211846611789607,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
86,0.4039189421998477,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
87,-0.13686089707096824,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
88,5.183496991610023,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
89,-1.7588761734329248,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
90,3.2345395960991175,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
91,2.8589788952404276,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
92,-0.32387270195644924,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
93,-1.07528275824594,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
94,3.4310700736773243,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
95,0.7585221927545688,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
96,-0.6464352821693167,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
97,-0.9160105028820994,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
98,1.7505482254784286,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
99,-2.444452260349465,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
100,0.794919554952979,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
101,-0.4653522258897617,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
102,1.8073728210642446,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
103,-2.531130739884448,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
104,-6.459044906827701,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
105,3.5475908810930084,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
106,2.005897466606363,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
107,-1.445126701676282,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
108,-2.5513443975342947,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
109,2.89721121376402,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
110,-5.582628727398959,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
111,4.238767446740712,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
112,-3.0082010944563162,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
113,0.6730491383999193,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
114,-0.07876903874875532,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
115,4.102982400771428,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
116,4.000798199696051,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
117,-4.787048090474827,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
118,-3.900141563543681,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
119,-1.0153205903319455,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
120,-1.4906774431478154,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
121,-4.165247396879307,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
122,0.33740102199435185,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
123,-8.992335879524742,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
124,0.8374070978159998,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
125,0.8200109206305871,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
126,1.5484020538142829,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
127,0.5114013036879852,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
128,-0.5021615628943055,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
129,-0.37290590441166227,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
130,-2.1043296174735167,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
131,2.76174712948186,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
132,-1.2377283930730507,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
133,-3.1413794882540547,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
134,4.047293787073652,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
135,-2.251287881132779,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
136,-1.9231681471041238,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
137,-2.6348648294830217,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
138,0.8072427368035716,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
139,5.915242628539146,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
140,5.5701108382274835,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
141,-3.5483575835463683,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
142,3.9676289301635275,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
143,-4.3096780308767615,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
144,-2.41096371370233,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
145,-0.011329621431235894,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
146,1.858873115594439,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
147,-4.837666331841482,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
148,5.531543787683855,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
149,1.260543779543713,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
150,1.2378333468138962,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
151,-5.2830818263467885,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
152,2.958076280850351,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
153,3.579206890819793,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
154,7.7808712434004,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
155,3.3885268798159185,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
156,2.4643739401575866,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
157,1.1418886723464905,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
158,0.42450001247808083,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
159,-1.1937513898004906,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
160,3.263002454512981,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
161,1.403708235793542,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
162,2.7162186759791673,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
163,-1.6067795261334898,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
164,5.78775816870757,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
165,0.21473287696025098,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
166,-3.7847140531649925,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
167,3.4010555199189216,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
168,6.004711438937034,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
169,-4.611905319248029,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
170,3.0305232816168286,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
171,-3.0261297457263012,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
172,-8.732005398507718,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
173,-3.4268032691533485,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
174,-0.054428687338808894,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
175,1.3631358547984207,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
176,-2.1590281567486143,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
177,1.1112830030021508,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
178,1.813665322157893,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
179,-0.3438478808347355,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
180,-0.67207600900718,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
181,4.959376127791553,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
182,-0.17899398508825817,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
183,-6.561771667757922,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
184,-0.3432217609953283,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
185,1.5705269862381066,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
186,9.53021729907034,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
187,-1.7592306979708607,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
188,1.3963252892653182,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
189,-4.100249016794942,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
190,0.6504043443870038,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
191,0.43911376633004073,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
192,3.51403181586608,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
193,1.6053871019307395,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
194,6.2633579176021055,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
195,-5.023657428742996,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
196,2.732180365695502,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
197,0.8127704100643389,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
198,-0.6319248708550793,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
199,-4.911754223715193,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
200,3.9977112821577645,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
201,5.798344558032869,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
202,-4.834068330243722,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
203,0.6903006664094995,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
204,7.145074870543894,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
205,-1.4976367947883853,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
206,0.14421968940456098,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
207,0.4356128049799231,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
208,2.0222886420050123,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
209,0.4250786612574909,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
210,1.450822420355066,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
211,-3.086959273177262,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
212,6.536728355425168,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
213,-0.5524820334384899,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
214,2.9061633927481627,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
215,-0.4597909204772644,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
216,1.0124304137723872,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
217,1.2286752377516341,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
218,-0.15299613695150494,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
219,0.08033696552230722,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
220,0.7828043822205911,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
221,2.5024755325554233,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
222,-3.2022626143389767,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
223,4.451059632924916,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
224,-4.829734968344869,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
225,2.3749432792201883,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
226,4.869184250901589,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
227,-4.059413878160284,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
228,-5.650774509902229,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
229,-6.894682664244252,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
230,4.40397698566014,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
231,2.6005255149115727,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
232,0.5510791164113636,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
233,-0.4171663581538446,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
234,-7.490178715846953,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
