sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
49,0.01593864818555033,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
50,0.008129393876950443,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
51,0.06245717515747388,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
52,0.08033746429501976,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
53,-0.050290445583589916,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
54,-0.08160143244059169,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
55,0.0016954062508142671,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
56,-0.04278606760718117,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
57,0.05317578701815755,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
58,-0.1524458270015109,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
59,0.13287404394734476,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
60,-0.00261688449431123,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
61,0.12603248120315222,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
62,-0.06752395916965981,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
63,0.022326024886416662,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
64,0.05716304172901107,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
65,0.0014674354118216024,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
66,0.09858901154608388,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
67,-0.016368242422093643,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
68,0.08380679091803386,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
69,0.025257119449349125,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
70,0.13822371519631244,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
71,-0.1347363416177167,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
72,0.09051326042085804,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
73,-0.1966377379245555,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
74,0.019421846495339616,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
75,0.012717317047415353,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
76,0.1611598268887906,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
77,-0.06774327305253164,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
78,0.014814524936995007,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
79,0.13372595159821016,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
80,0.03950615769137577,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
81,0.10013044693390326,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
82,0.09792414018997755,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
83,0.05976644187735217,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
84,-0.11925170147276372,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
85,0.058269067245093745,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
86,-0.11271416633869914,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
87,-0.08780713450874895,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
88,0.04263842359560128,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
89,-0.09363854065606037,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
90,-0.07870778389375631,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
91,0.15203128426520257,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
92,-0.08509118181140894,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
93,0.026712993568084792,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
94,-0.037647425276559135,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
95,0.08988205635842865,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
96,0.0905681007421691,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
97,0.08277732187656099,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
98,-0.03208900337639728,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
99,-0.06524523156620755,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
100,0.05017667785419887,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
101,-0.022166104881058978,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
102,0.12105566021464252,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
103,0.13960911397932207,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
104,0.003476723364009289,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
105,-0.034798629991265206,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
106,-0.021821453270960623,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
107,-0.009321304462376487,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
108,-0.10459837896560263,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
109,0.023766122160960006,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
110,-0.10961600038703515,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
111,-0.010481270506453883,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
112,0.04787443392802373,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
113,-0.17746414224313348,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
114,0.006705687786077316,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
115,0.0015323868205894167,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
116,-0.02018695653371258,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
117,0.06159552930848383,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
118,0.023050463455582103,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
119,-0.032255535896676506,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
120,-0.08360287448817544,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
121,-0.14760149216352453,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
122,0.06491228136217801,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
123,0.031133067816046116,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
124,0.03523491118246212,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
125,0.09209066967379315,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
126,0.05214370226454131,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
127,-0.08048640244821853,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
128,-0.07933938234902717,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
129,-0.06044849611817369,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
130,0.1134711746124004,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
131,0.07967939000977957,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
132,-0.15787376034625425,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
133,0.03334578193675494,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
134,-0.034767520686082055,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
135,0.06740312278253842,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
136,-0.03571269392751063,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
137,0.02198679948785931,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
138,-0.046468941734098615,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
139,-0.06455601592520441,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
140,-0.06191876559411809,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
141,0.09146554317317322,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
142,-0.061383383184681735,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
143,-0.04403511337446666,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
144,0.11189637788983378,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
145,-0.029521112104489083,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
146,-0.06255872075345857,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
147,-0.177214276433828,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
148,0.04888953097571684,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
149,0.14363875194218256,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
150,0.06379914843707733,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
151,0.049395762703884585,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
152,-0.05669714315962507,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
153,0.03398856683894125,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
154,-0.07908241417371782,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
155,-0.015994942504352985,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
156,-0.023503578873936105,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
157,-0.10577115654720876,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
158,0.061361234357023654,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
159,0.04159022826196914,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
160,-0.05619751188521082,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
161,-0.1455256803019265,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
162,-0.10619690370314794,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
163,0.011461037492141096,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
164,-0.011335644074265457,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
165,0.20519787093551686,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
166,0.03097778459654667,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
167,-0.058698359826424795,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
168,0.0478252072154644,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
169,0.04536449630779223,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
170,-0.002451053611330408,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
171,0.12935304992950922,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
172,-0.009720055987884554,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
173,-0.02611253292237176,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
174,-0.011508586937964865,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
175,-0.03228255034808754,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
176,-0.0016090478505851236,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
177,-0.09678050569619494,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
178,-0.03754566346900437,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
179,-0.09197559057165045,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
180,-0.11410389494880352,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
181,-0.09258588214495311,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
182,0.058727283429635485,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
183,0.06467168355084221,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
184,0.008829007398291507,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
185,0.05059271419488831,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
186,0.05515230153420226,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
187,-0.04465313608649622,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
188,-0.022891426558112497,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
189,0.024190568802724008,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
190,0.005280746162343231,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
191,0.07226554563338207,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
192,-0.06966032300013277,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
193,0.07025213399071274,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
194,-0.035152237184592566,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
195,0.0295764897109188,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
196,0.06706352854580029,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
197,0.04021181263528554,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
198,0.06764280140350086,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
199,-0.06791478478623562,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
200,0.05137120171688072,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
201,0.012399559353115293,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
202,0.018160469968325887,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
203,-0.13861869034326615,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
204,0.13485265897974488,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
205,-0.029431809268488575,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
206,-0.08958254530787035,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
207,-0.1123084766784023,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
208,0.17284836420427774,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
209,0.03504972958295598,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
210,0.04289501204710645,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
211,-0.061607070625762886,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
212,-0.14777817758218942,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
213,0.03153825692341941,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
214,0.20606214111809248,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
215,0.1193013316409958,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
216,-0.034379173432688044,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
217,-0.02085347043789023,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
218,0.13897254033849774,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
219,-0.030491995689684595,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
220,0.07803328082047305,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
221,0.05678312736328319,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
222,0.10844756060347237,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
223,-0.0590042227721303,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
224,-0.16113967321777511,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
225,-0.0692265810889782,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
226,0.0011704412723390052,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
227,-0.09421564073862176,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
228,-0.010024762439825897,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
