sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
36,-0.013998155741527218,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
37,-0.05234003587136325,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
38,0.03092513685830378,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
39,-0.006499189020449285,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
40,0.020811080133775375,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
41,-0.02642491048490061,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
42,-0.01980288253960973,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
43,0.006161175371418928,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
44,-0.006281179435710782,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
45,0.018686909698673888,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
46,-0.04124765772259537,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
47,0.008326560436301466,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
48,0.026611480694041675,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
49,-0.010797504621350831,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
50,0.007375942575306249,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
51,0.014827015506704263,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
52,0.010055266947107747,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
53,0.0007812546646109093,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
54,-0.0062653016288812145,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
55,-0.009116325606850858,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
56,-0.029951906389112673,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
57,-0.0017525929720126209,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
58,-0.00048123773975638167,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
59,-0.0029470791892411106,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
60,-0.02593831665800876,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
61,0.02478674002377652,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
62,0.002369914025619084,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
63,-0.0035763039458164615,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
64,0.01945181718777896,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
65,-0.02941963575868765,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
66,-0.025480877844838486,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
67,-0.008978464381670544,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
68,-0.0039285200275327075,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
69,-0.00911612160237268,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
70,-0.009816572049275886,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
71,-0.011482396694719467,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
72,0.015619571279092902,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
73,-0.003392089476269999,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
74,0.012147373231799008,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
75,-0.00345681800500154,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
76,0.004377561417137809,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
77,-0.007933302008201965,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
78,-0.013730722290812833,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
79,0.01602837047508873,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
80,-0.00874618012180904,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
81,0.029165158678118135,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
82,-0.0037729836664703535,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
83,-0.0036709136074259585,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
84,-0.003164025267141737,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
85,-0.04805471951184986,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
86,0.034706243171699555,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
87,0.016533735790893508,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
88,0.020761235424887965,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
89,-0.010934773143030393,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
90,0.003508204621578004,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
91,-0.007180872871371481,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
92,0.019748408110391025,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
93,0.014312471214376855,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
94,0.0043511216814977795,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
95,-0.01714350822833091,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
96,0.003946636785289777,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
97,-0.026236456875883305,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
98,-0.024389648716201154,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
99,-0.005968163189023385,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
100,0.03348308856433601,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
101,0.005740765666855096,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
102,0.0023885347670851128,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
103,0.0004472431928227288,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
104,0.005691580318271999,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
105,-0.028566886914313264,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
106,0.010379244993766419,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
107,-0.008005543436254068,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
108,-0.020621079358570125,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
109,-0.00844153009036007,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
110,0.0040754262972659,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
111,0.006036068540230731,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
112,-0.018583049694822246,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
113,-0.04677621021616309,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
114,-0.014840324029623486,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
115,-0.026990083963346016,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
116,-0.00797788765376066,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
117,-0.020735262979886596,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
118,-0.027677307273684466,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
119,-0.0029521904415326494,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
120,-0.006170191581874021,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
121,-0.008214804750938158,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
122,0.005969257240987435,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
123,-0.009400264364869947,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
124,-0.02479197581955619,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
125,0.010071762044372707,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
126,0.027174758121137645,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
127,-0.04520646437011342,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
128,0.009710754226229232,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
129,0.024301893246219952,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
130,0.002950915218977067,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
131,-0.008456852237428668,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
132,0.02863929467740448,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
133,-0.006536499111307638,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
134,0.006104686197671971,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
135,-0.006125834299883327,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
136,-0.025875191731320888,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
137,-0.011767599377019211,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
138,0.007350483120064204,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
139,0.02502456713014964,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
140,0.015073463845141502,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
141,0.028084363114389128,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
142,-0.00508510615861145,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
143,-0.021643963454737986,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
144,-0.020251400587865592,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
145,-0.009489374706875648,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
146,-0.008321169878642946,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
147,0.0422743733199983,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
148,0.034439624301822326,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
149,0.00438716156791829,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
150,-0.016827208563396628,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
151,-0.015927522555707497,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
152,-0.008662415225741227,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
153,0.0020212540308637,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
154,-0.022695206220024074,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
155,0.005250594934117426,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
156,-0.016435022836229628,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
157,0.0070319386665777806,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
158,-0.014522021431510877,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
159,0.004436113128334746,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
160,-0.029440624182063873,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
161,0.035148799547568055,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
162,-0.007894088090164335,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
163,-0.016710159760709952,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
164,0.04377701580041182,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
165,0.012191917044250685,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
166,-0.005275183256206095,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
167,-0.04069163594861096,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
168,-0.0009094416620641858,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
169,-0.019054432210094143,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
170,0.006848051918640146,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
171,-0.03447010897669908,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
172,-0.01585712267631472,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
173,0.021023827739145386,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
174,0.026098877043145837,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
175,-0.005074906151669673,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
176,-0.019500261485237085,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
177,-0.015704058247702983,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
178,-0.006816194054389343,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
179,-0.0077886373135492,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
180,-0.013631002599680236,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
181,0.009982292640089194,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
182,0.018309938090966527,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
183,-0.011607216660815222,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
184,0.036828955121816546,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
185,0.02777468820517175,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
186,0.016944174521576445,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
187,-0.004173471118199281,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
188,0.017769879360016144,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
189,-0.008248296886391886,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
190,0.005305991348070467,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
191,0.01977363977143264,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
192,0.030219506291601653,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
193,-0.02372534702314325,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
194,0.03499154238392748,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
195,0.008699938347951243,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
196,-0.008722987362873916,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
197,-0.01085152523233093,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
198,-0.0085656851340896,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
199,-0.0369567992777328,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
200,0.030783709983557225,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
201,0.00017287032906082575,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
202,0.02521518270114942,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
203,0.02605306677772923,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
204,-0.026250300660601047,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
205,0.009699084440471798,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
206,0.009707340752080369,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
207,0.014418368578666147,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
208,-0.024962213999383837,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
209,-0.02056891923283128,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
210,-0.0042283145989765545,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
211,0.0008133093481576585,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
212,0.025160781179889843,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
213,-0.007971535284440376,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
214,-0.03594819343422618,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
215,-0.028327859693646026,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
216,2.4849985875961985e-05,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
217,-0.004725859789766874,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
218,-0.004263675769424831,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
219,-0.0227476090822966,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
220,0.028285170709737878,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
221,0.029230279116274297,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
222,0.029682298376715658,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
223,0.02897757089937455,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
224,0.0004780278414723411,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
225,-0.0037194598315161524,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
226,-0.014876254118018468,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
227,0.007773133830460322,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
228,0.020605077440350995,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
