sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
16,-0.4302745002561689,-0.4202249796030836,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
17,-0.48252809534293084,-0.4202249796030836,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
18,-0.34019476419627015,-0.4202249796030836,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
19,-0.4456396916224495,-0.4202249796030836,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
20,-0.5246465048597243,-0.4202249796030836,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
21,-0.4679685273553319,-0.4202249796030836,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
22,-0.26990320355567804,-0.4202249796030836,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
23,-0.3878496075222421,-0.4202249796030836,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
24,-0.4827216717136089,-0.4202249796030836,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
25,-0.46739678292661985,-0.4202249796030836,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
26,-0.3350283373393711,-0.4202249796030836,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
27,-0.47033418622055656,-0.4202249796030836,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
28,-0.5325845709127154,-0.4202249796030836,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
29,-0.5235211046320438,-0.4202249796030836,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
30,-0.5264095871021502,-0.4202249796030836,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
31,-0.5059848091610846,-0.4202249796030836,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
32,-0.3672341753525309,-0.4202249796030836,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
33,-0.3901905877534444,-0.4202249796030836,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
34,-0.41282837418638474,-0.4202249796030836,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
35,-0.014204612219603585,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
36,-0.002662620264166709,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
37,0.01850331377306823,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
38,0.037408608081440774,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
39,-0.009274445244325209,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
40,0.03688779380615333,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
41,-0.031303590416740065,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
42,0.12767618160663077,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
43,0.04397319627463822,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
44,0.10279099680746014,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
45,0.0060457236362456215,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
46,0.1379994638186557,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
47,-0.0640469821877437,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
48,-0.009998629206998517,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
49,0.09107228534605213,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
50,-0.0793950741490693,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
51,-0.01579658030933592,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
52,-0.08993082956840903,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
53,-0.05983328718428979,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
54,0.007960121142402736,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
55,0.025748519909503543,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
56,0.00780827052010619,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
57,-0.2099076422510065,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
58,0.014769561426167878,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
59,-0.13013299062025338,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
60,-0.05432235369483328,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
61,0.1431651953850019,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
62,-0.06064171309934848,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
63,0.018023490495209106,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
64,-0.04979097028168086,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
65,-0.03304642037647206,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
66,0.00035342237873210025,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
67,0.019622658533497327,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
68,0.15461381509663044,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
69,-0.04274080039030792,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
70,0.06563827321255854,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
71,0.06106436431141794,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
72,0.16165267248436208,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
73,-0.02418449601671101,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
74,0.005165295269307683,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
75,0.0023527872137448992,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
76,-0.022754912289802347,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
77,0.09830397276322983,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
78,0.023944196395757827,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
79,0.04746727013438002,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
80,0.012992731614004384,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
81,-0.05480397617762236,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
82,-0.08575955645027353,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
83,0.03486915934037207,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
84,-0.007265367508731712,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
85,0.04234791983059914,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
86,-0.05504938795491409,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
87,0.03135958512296245,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
88,0.014285576406984926,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
89,0.005338712011824756,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
90,-0.01013525230247432,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
91,0.0016750928118474636,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
92,-0.05584419769572266,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
93,-0.005727801385653631,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
94,0.0723733341929932,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
95,-0.0339391973638838,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
96,0.12428735462996304,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
97,-0.02994294868265026,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
98,0.038491337948749,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
99,-0.030027022655512946,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
100,-0.13547377015581555,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
101,0.006701871466387801,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
102,0.1393045075261281,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
103,0.10513386299153235,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
104,-0.007723203561966976,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
105,-0.04722688240255844,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
106,-0.11429852635878102,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
107,-0.09501519816571184,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
108,-0.0583960895120722,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
109,-0.04101473976832873,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
110,0.06227149844561906,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
111,-0.09727426742923326,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
112,0.021881777060194212,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
113,0.05840659717079609,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
114,-0.05200617928010435,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
115,0.029020019517406466,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
116,0.15384339701690772,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
117,0.054246929956368865,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
118,0.16141149459632137,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
119,0.050539185383705894,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
120,-0.025198467755741354,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
121,-0.07750522712474146,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
122,-0.03711362560182057,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
123,-0.00892425637277696,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
124,0.05341054838156522,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
125,0.07206980763149116,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
126,0.0059806956136596034,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
127,-0.10157512269134052,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
128,-0.1531586688881426,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
129,0.06726050107062437,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
130,0.08915036185557351,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
131,-0.0501506466307152,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
132,0.009450252289354378,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
133,-0.02098253166830216,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
134,-0.17374592376000203,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
135,-0.018538558924967665,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
136,-0.03308355753395204,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
137,-0.05352850435270161,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
138,-0.03978823975074884,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
139,-0.07902498840171447,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
140,-0.008600174631507187,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
141,0.13904706812972809,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
142,0.13790033345871994,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
143,0.009165200059411868,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
144,-0.08972964779783792,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
145,-0.021997835537737424,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
146,0.07250063725726173,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
147,-0.054335903221897956,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
148,0.05335566557975319,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
149,0.041845422275092484,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
150,0.057648347014456404,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
151,-0.016704026561976695,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
152,0.02764592510843446,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
153,0.061902031908726216,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
154,-0.14912927963293549,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
155,-0.09250506584983961,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
156,-0.0014711271991276827,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
157,-0.039937871014545316,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
158,0.09676261138938819,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
159,-0.11431010189629637,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
160,0.05605874498213467,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
161,-0.07251398408363151,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
162,-0.06136487554202932,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
163,0.06684486755826409,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
164,0.06487387242202071,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
165,0.01997795451803733,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
166,-0.107030213180874,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
167,0.1020469862894201,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
168,-0.034860968691066085,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
169,0.08094293168272346,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
170,0.05988411824163755,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
171,-0.05066931033387435,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
172,0.02128467175534454,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
173,-0.14119301324259212,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
174,0.06687986961979893,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
175,-0.028142198477935153,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
176,-0.02581887362453584,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
177,0.0190877935774475,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
178,-0.13615045397187414,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
179,0.014060495580643113,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
180,0.0076455202214048045,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
181,0.007783136863911384,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
182,-0.04342368031114883,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
183,-0.07638514632860459,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
184,0.028875752764749907,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
185,0.11728158019567103,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
186,-0.0687507241697494,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
187,-0.0314067760427906,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
188,0.020747868481754465,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
189,-0.020831727643956875,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
190,-0.0008250399713835967,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
191,0.034402992963254365,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
192,0.035418675158657806,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
193,-0.013759553845024228,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
194,-0.01861543895517958,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
195,-0.022340538535917737,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
196,-0.038095404009394464,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
197,-0.005341281791172544,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
198,-0.03444153745891494,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
199,-0.02183052377762797,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
200,-0.020285528494560806,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
201,0.05373099602211203,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
202,0.002348662586883598,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
203,-0.05098993193055374,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
204,0.012521646978823717,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
205,0.041647772798614056,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
206,-0.019876727520663728,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
207,-0.02405847788709548,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
208,0.05699417791886759,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
209,0.01488684301285664,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
210,0.010670661166800611,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
211,-0.04941297839432472,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
212,0.05800917005068529,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
213,0.05528927354961856,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
214,-0.014400377507659623,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
215,-0.071299110924475,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
216,0.07340612438888179,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
217,-0.03022834129211127,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
218,-0.021747212206052136,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
219,0.04643425090038782,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
220,-0.06114013712956265,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
221,-0.03854816126416632,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
222,0.05039482311300271,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
223,0.037790644805157814,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
224,-0.07434070653325797,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
225,-0.004427841349873547,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
226,0.03048712885713595,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
