sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
66,-0.3493746957966051,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
67,0.2446670251905264,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
68,-0.3209627236313229,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
69,0.1331620787516913,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
70,-0.18698102073994155,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
71,0.09171780059487813,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
72,0.0773603359954209,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
73,0.13006684359564272,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
74,-0.08383908445660437,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
75,-0.12983001508687161,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
76,0.2158817179878135,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
77,-0.11756699668797055,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
78,-0.002946115469985039,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
79,0.29205378921363756,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
80,0.2178082821180606,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
81,-0.13696314062551612,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
82,0.053074565477898614,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
83,-0.1988280038613155,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
84,-0.0020550873675002548,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
85,0.1178343554877285,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
86,-0.2879327447972087,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
87,0.21449730374586642,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
88,-0.10927920416981676,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
89,-0.12315284230274594,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
90,0.13030051810058152,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
91,0.1740406833876925,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
92,-0.22798270651698688,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
93,-0.06724074217712497,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
94,0.04117679618980369,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
95,-0.10080238267174824,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
96,-0.17400636578612583,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
97,-0.08041350871623805,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
98,-0.10334635208323836,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
99,-0.2959666459743565,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
100,-0.03837787822448308,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
101,-0.18634955240273182,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
102,-0.23711926065686584,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
103,0.15938260849500724,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
104,0.12612608153236504,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
105,0.1250061808337324,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
106,0.0398867231910086,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
107,-0.21118326283535072,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
108,0.20225420064902025,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
109,-0.23378470684389474,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
110,0.25514072947966915,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
111,-0.15307835529371175,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
112,0.3077016357501694,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
113,-0.22963122317823662,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
114,0.04478140494612173,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
115,-0.139993431524949,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
116,-0.07159598637011405,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
117,0.3156199093779827,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
118,-0.05309790522947637,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
119,-0.10221717163635317,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
120,-0.16742275977016788,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
121,0.10961850728866346,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
122,-0.0836614209210239,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
123,-0.14422642830518972,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
124,-0.38936760764798767,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
125,-0.23134393452328067,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
126,0.18236026048959528,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
127,0.011164630926775788,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
128,0.14452390428181242,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
129,-0.27003985016520443,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
130,-0.05958390246262861,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
131,0.27887576940730335,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
132,-0.0893287009272152,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
133,-0.12894873626394324,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
134,-0.31492930022011206,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
135,-0.06146816237092437,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
136,-0.16165324761599423,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
137,0.12070078430065352,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
138,-0.19276545182893115,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
139,-0.18200759648242276,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
140,-0.03498700186294849,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
141,0.1439595187004854,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
142,-0.1878093576981511,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
143,0.0935297876226238,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
144,0.11608749157947693,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
145,-0.3257410658972324,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
146,-0.13482914806627122,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
147,-0.041789224006437704,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
148,-0.009496968908961248,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
149,0.10850627793193945,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
150,-0.16723865253419257,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
151,-0.012466626329710346,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
152,0.19087561024467042,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
153,-0.05021237020259819,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
154,0.12009848639668028,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
155,0.41745178809598393,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
156,0.10804853860832302,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
157,0.29750592854749364,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
158,0.13557334217768155,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
159,0.06260686747352133,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
160,-0.18915458487183634,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
161,0.1803333866419236,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
162,0.2623778566647166,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
163,0.10563941755937857,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
164,-0.006160465742856265,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
165,0.255178282924852,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
166,0.2919267182871553,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
167,-0.1520228343406981,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
168,-0.25938200507938364,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
169,0.1266506307597405,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
170,0.20450388785200174,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
171,0.024831369332583047,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
172,0.2591253807802181,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
173,-0.1831543501573741,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
174,0.13703766704159973,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
175,0.3388027296105323,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
176,0.023519924061126168,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
177,-0.2710737953348475,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
178,0.2641486888185149,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
179,-0.19516158432853287,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
180,0.1228915158491537,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
181,0.30483624671065457,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
182,0.21009728775537853,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
183,0.05757577291892715,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
184,-0.566347333615577,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
185,0.12141616051202551,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
186,-0.16446391547173955,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
187,0.1284845782424606,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
188,-0.07115816670506937,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
189,-0.046560229312357565,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
190,0.2981577165380402,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
191,-0.17510754881054608,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
192,0.36698046794399813,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
193,-0.29898930090404185,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
194,0.01950710930440585,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
195,-0.026704977039601226,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
196,0.07828025352345785,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
197,0.25825922632234477,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
198,-0.3462994053950906,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
199,-0.3025060764819775,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
200,-0.3525982186298287,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
201,0.2849526338272852,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
202,-0.5811554334314606,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
203,-0.328602991537408,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
204,-0.22846251455467104,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
205,-0.05543589667686192,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
206,-0.26800008512693624,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
207,-0.2590666749020846,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
208,0.07326171370121229,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
209,0.05219091636922677,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
210,-0.1697131350235476,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
211,0.130435391785116,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
212,-0.328343476588632,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
213,-0.2608925132439483,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
214,-0.11732216498270014,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
215,0.1095706870028595,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
216,-0.07529534041398747,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
217,-0.1102813673218447,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
218,-0.0840578541248359,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
219,0.21316698092578587,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
220,0.10946005797368732,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
221,0.07384757851515268,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
222,0.08740794256630055,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
223,-0.1844538569708136,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
224,-0.006777199685979909,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
225,0.05120626551393184,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
226,-0.20422628971574466,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
227,-0.25834233552801894,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
228,0.15384113420771714,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
229,0.1085947575437227,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
230,0.08726423116535256,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
231,0.02536171497017478,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
232,-0.020828201203054172,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
