sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
31,0.028934676713057817,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
32,0.02495738892015967,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
33,-0.022155948797236147,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
34,-0.009552546389664842,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
35,-0.00377944221868664,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
36,-0.024843537078501253,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
37,0.014921306943468104,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
38,-0.003973250551373907,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
39,0.02058772208217836,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
40,-0.01626452566364558,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
41,-0.026509004692003554,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
42,0.03397404078240481,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
43,0.0015657125195008917,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
44,0.0046082053847299066,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
45,0.024485032095745846,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
46,0.015624932989992296,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
47,0.018135908280306826,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
48,-0.014529684754886484,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
49,0.0014421404626544557,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
50,0.0018085664093629953,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
51,-0.010175438056368329,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
52,0.003637695206769109,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
53,-0.0013837489641001868,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
54,-0.01911108898483048,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
55,0.052208056763176434,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
56,0.017772162105365065,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
57,-0.0072476271091503315,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
58,0.022292438428334123,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
59,-0.02253450143928865,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
60,-0.0240098959719829,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
61,0.014382375633619663,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
62,-0.018139816588293757,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
63,0.02741815694790026,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
64,-0.018704031741769916,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
65,-0.019362305348041283,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
66,0.013530320484213078,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
67,0.03421739927834299,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
68,0.008725164238710486,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
69,-0.005373672467672702,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
70,0.022505595246877712,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
71,-0.0466685270262995,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
72,-0.010638967613610866,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
73,-0.010155179795395345,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
74,-0.028080796590315652,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
75,-0.012752622169077415,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
76,0.034960158015423196,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
77,0.038108929334185554,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
78,0.008349237845268385,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
79,-0.023843354043818276,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
80,0.0048532206513417,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
81,0.011331567145436379,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
82,-0.007932044094963705,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
83,0.0021999864036262046,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
84,-0.0044045134635419605,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
85,-0.03245869375172607,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
86,-0.05681145607442969,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
87,0.021726553792065343,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
88,0.025649245907559355,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
89,-0.013219792096090095,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
90,0.010906269063506783,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
91,0.0013022975050397333,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
92,0.012523456373567018,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
93,0.014540881323997062,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
94,0.025672466869105355,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
95,0.017408826571594878,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
96,0.0029289864376695718,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
97,0.0017119978349909159,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
98,0.00025920259898997035,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
99,-0.009817392536018002,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
100,-0.04168430215695832,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
101,-0.005933868756978983,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
102,0.02971351440582454,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
103,0.03290807277166368,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
104,-0.023869770476048123,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
105,0.002383331786001269,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
106,0.027148186228769213,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
107,-0.012469323699594994,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
108,0.018904099805473275,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
109,0.017393557483375906,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
110,-0.00047165932000300964,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
111,0.04627743785921351,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
112,0.024269064959039473,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
113,-0.001665312833368435,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
114,-0.01171862338804821,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
115,0.010821524682778857,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
116,-0.014730969816940543,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
117,0.01185319386204095,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
118,-0.016912824237683553,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
119,0.007215489892257498,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
120,0.013266930931939749,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
121,0.06194523913528892,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
122,0.013434183889084447,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
123,-0.04137845848855843,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
124,-0.019117940420251136,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
125,0.008861637208569155,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
126,-0.0072883923408648184,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
127,-0.009948901899073638,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
128,-0.013578050887988666,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
129,0.02784407736852118,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
130,-0.0015428151265087348,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
131,-0.013059128827992412,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
132,-0.015782531974124908,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
133,-0.04300941221856492,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
134,0.003350250169784735,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
135,-0.009456508021350988,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
136,0.05146289770607731,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
137,0.002992345327772926,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
138,0.01740798623116029,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
139,0.008010420994236971,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
140,-0.0009769922392700039,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
141,-0.026408370942925745,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
142,0.009783249372670322,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
143,0.01978895248989591,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
144,-0.008276370623934238,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
145,-0.03296326170127553,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
146,-0.0159706437583684,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
147,0.018753063233535257,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
148,-0.03944715635851069,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
149,-0.020438482320858802,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
150,-0.007837172002224349,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
151,0.003087561875517851,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
152,-0.000232145633123055,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
153,0.03062272482671694,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
154,-0.009729379851874154,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
155,-0.034209984084171176,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
156,0.028161004819698115,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
157,-0.01819575284056834,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
158,0.041758374849671355,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
159,-0.015533227432819156,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
160,0.01821450628049294,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
161,0.011490559812396835,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
162,0.00045776396848793907,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
163,-0.0043124271643797596,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
164,0.037846192937434985,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
165,0.022501922284789765,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
166,-0.005217910185129965,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
167,0.006287283353894331,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
168,0.006060728518719611,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
169,0.006301081227996978,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
170,-0.024471763429411167,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
171,-0.0448447463519171,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
172,0.0006141677902036646,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
173,0.019415866324007974,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
174,-0.004607350058917741,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
175,-0.020075240300252525,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
176,0.001183893006349097,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
177,0.005097299944105613,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
178,-0.005342774673481833,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
179,-0.007076250330581115,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
180,0.0012707558781479274,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
181,0.01308359487877029,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
182,0.005521760542212563,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
183,0.025063914352075625,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
184,-0.012079616254883064,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
185,-0.023610603308041503,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
186,0.005517233570836692,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
187,-0.01610440039024782,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
188,-0.00270113395386347,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
189,-0.04252113132340133,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
190,0.034312222075590884,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
191,0.006673061644613386,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
192,0.0006789989783520736,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
193,-0.009665365422757019,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
194,-0.06785549129683473,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
195,-0.01486564804656719,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
196,0.01583877554003024,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
197,-0.01728078194179032,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
198,0.03048859491836467,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
199,-0.006699459523814374,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
200,0.018448627364222762,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
201,-0.008042583937341781,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
202,0.0067743334416176335,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
203,-0.02214442140556959,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
204,-0.023521249706610504,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
205,-0.007929776077216816,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
206,0.011124248814144217,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
207,0.029816567415886706,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
208,1.721064548812783e-05,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
209,0.0037480297505808895,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
210,-0.02941736723412296,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
211,0.0005925497980855434,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
212,-0.02975348579285577,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
213,0.004096282943251014,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
214,-0.013194425328769719,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
215,-0.001947773570927037,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
216,-0.015914417631411323,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
217,-0.012090315216734555,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
218,0.007346165674246695,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
219,0.03565548678450618,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
220,0.019187374682582366,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
221,0.019219511650463046,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
222,0.008738739901419296,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
223,0.009110429041644767,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
224,0.016673258500710282,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
225,-0.013129943355610196,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
226,0.0483059380059972,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
227,0.003100040761738324,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
228,-0.004425960893839703,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
