sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
33,-0.4492971656034439,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
34,-0.2079883731546414,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
35,0.08918067327369343,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
36,-0.21840710604989624,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
37,-0.08094034983237533,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
38,-0.3534934406574297,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
39,-0.19109720456382764,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
40,0.28205106895631116,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
41,-0.07408275574686905,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
42,-0.11918736860172241,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
43,0.44138887962943857,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
44,0.0825216579761184,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
45,0.22916419205132837,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
46,-0.22048256326512092,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
47,-0.3165417304051631,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
48,0.08407296047480234,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
49,0.17611617834515833,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
50,-0.27794650842769714,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
51,0.09298922788806235,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
52,0.08099750509629347,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
53,0.14773678248326094,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
54,-0.09810761209114312,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
55,-0.12207706403804873,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
56,0.028571485528990994,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
57,0.18225069943041156,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
58,1.4553792963655499,0.799376690965135,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
59,1.1295444194667084,0.799376690965135,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
60,0.7595702133901201,0.799376690965135,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
61,0.915912910648893,0.799376690965135,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
62,0.733275161845292,0.799376690965135,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
63,-0.12814701543582552,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
64,0.11770012478252666,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
65,-0.2916959294573657,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
66,0.2800591222629368,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
67,-0.1728444408789393,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
68,0.06438892001734492,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
69,-0.19717265532738693,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
70,-0.058471079424209246,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
71,0.1883980339880631,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
72,0.0584000936661716,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
73,0.03264689379580913,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
74,-0.017027323784028155,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
75,-0.046402825191599294,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
76,0.20119034449772755,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
77,-0.2396699322455993,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
78,-0.042238237808473425,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
79,0.1576677535215257,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
80,-0.20830500197881083,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
81,0.17249500236227283,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
82,-0.29214072511395156,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
83,-0.1206256311229575,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
84,-0.010747948600929485,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
85,-0.24173019204454163,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
86,-0.383143255876142,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
87,-0.12340856392744518,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
88,-0.22693050321452615,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
89,-0.051734910840198385,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
90,-0.12132629039107401,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
91,-0.1301739565164261,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
92,-0.18141053652820266,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
93,-0.02841767336017507,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
94,-0.2953710149259842,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
95,0.19902086738489577,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
96,-0.17056167881167425,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
97,0.06301914398098447,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
98,0.24744891523359577,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
99,0.29062761745685795,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
100,-0.07544376695622618,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
101,0.1862304732728085,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
102,-0.35510994863698403,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
103,-0.49583245928901076,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
104,0.2818326929435398,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
105,-0.07750770588918873,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
106,0.22683323599918478,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
107,-0.047359929896069006,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
108,-0.0963885445619354,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
109,0.19290968733568153,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
110,-0.25756387836316946,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
111,-0.047011328884561644,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
112,-0.06157778338903329,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
113,-0.08353402093929185,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
114,-0.24018925951901268,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
115,-0.3581489301389533,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
116,-0.09105717525864004,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
117,-0.026445612437540653,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
118,-0.026878033012636828,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
119,0.046799146122053735,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
120,-0.23214476020266353,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
121,0.3332389168981507,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
122,0.11714063895287845,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
123,0.1482046757998835,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
124,0.02437892469025509,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
125,0.32941463529240955,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
126,-0.12585175296224416,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
127,-0.04529652757891337,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
128,0.25296842405510694,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
129,0.21849798903089682,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
130,0.30058274496982273,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
131,0.21399321374645844,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
132,0.16250252088163764,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
133,-0.19051434403286194,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
134,0.05750854372871235,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
135,-0.17071655966626054,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
136,0.023019558258989197,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
137,-0.05293530027031539,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
138,0.37342594463880285,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
139,0.14707612377219226,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
140,0.014406895609847172,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
141,0.24156703917042488,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
142,0.20792504873272505,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
143,-0.23372358613707198,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
144,0.2638845422673661,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
145,0.13773460777923122,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
146,-0.06509278207496925,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
147,0.31392611313202934,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
148,-0.010812176037897634,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
149,-0.24265771038293307,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
150,-0.011914562067006836,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
151,-0.01053720485563923,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
152,0.35104507226230774,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
153,0.15920175327758368,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
154,0.009494298730191158,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
155,-0.15636926920166602,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
156,-0.5336835603331714,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
157,-0.259485147421609,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
158,-0.2982336584688519,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
159,0.08192070997060714,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
160,-0.008798892456595181,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
161,-0.2527488537375618,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
162,0.3516685309764405,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
163,-0.23648655655425424,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
164,0.3298567253558893,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
165,0.01888938388991392,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
166,0.11997138156362831,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
167,0.21349932365396135,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
168,-0.4479557162408411,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
169,0.29966648677345853,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
170,-0.09547238147746413,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
171,0.21176981953685753,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
172,-0.05739963863359657,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
173,0.7334909685840444,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
174,0.16078366304913141,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
175,0.2296447680404308,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
176,0.0651864150672843,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
177,0.3131619354801139,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
178,0.09129391567045261,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
179,-0.23464534021298533,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
180,0.3300322909690671,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
181,-0.006682920386681272,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
182,-0.22858547351545144,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
183,0.27667892412393735,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
184,0.2139278441981005,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
185,0.015307366343124467,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
186,-0.03937901760603271,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
187,-0.0036353481097748516,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
188,-0.25064359739263553,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
189,0.0516628629690719,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
190,-0.05914049297145009,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
191,0.2076523644514819,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
192,-0.036419636024923874,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
193,0.10844080111237282,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
194,-0.15746798328733638,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
195,0.41482271882676636,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
196,0.3321167563735552,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
197,-0.35993767330751353,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
198,-0.25684282897143307,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
199,-0.054715604040224894,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
200,0.16125802269940784,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
201,0.174178402284127,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
202,0.08522496472887482,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
203,0.14805746173811235,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
204,0.12502999786913777,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
205,-0.022774005042558332,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
206,0.1215243625423656,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
207,0.23941725343245046,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
208,0.002061015016054119,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
209,-0.10192363097158243,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
210,0.26597430958734064,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
211,-0.07869479316733287,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
212,-0.188776914460649,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
213,-0.3743905394854112,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
214,-0.08391178847414434,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
215,-0.27406565835372204,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
216,0.07023485146112467,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
217,-0.29485183260928954,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
218,-0.1324531280447169,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
219,-0.2715647932811681,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
220,0.06025141485518852,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
221,-0.16929829358665863,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
222,0.28363682604940205,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
223,-0.33836006572729316,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
224,0.12050957530912165,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
225,0.0692162468414701,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
226,-0.043288543202033514,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
227,-0.029529374692735567,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
228,0.25228608975945793,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
229,-0.20917483982247959,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
230,-0.07665039560578892,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
231,0.48984544325098406,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
232,-0.35783066876933495,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
233,-0.3377284075733023,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
234,-0.06160078998077317,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
235,0.3060001368081868,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
236,-0.3850479904086319,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
