sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
59,0.13865611381050333,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
60,0.4024086131644371,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
61,-0.03141215244594922,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
62,-0.07014480986608551,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
63,0.29477154407356915,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
64,0.05502729708318393,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
65,-0.05230435048212174,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
66,0.10213688349241724,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
67,0.24352241401205396,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
68,0.23602127341279067,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
69,0.49622855322935755,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
70,-0.047685374199038615,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
71,0.10714373340119017,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
72,0.2507050352869113,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
73,-0.13160818927517487,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
74,-0.12350943596386353,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
75,0.6754030275172864,0.6855545876542823,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
76,0.8155094200567633,0.6855545876542823,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
77,-0.24424083877623157,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
78,-0.05894555198426998,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
79,0.03914144467853141,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
80,0.11423835925304501,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
81,0.01853087733780719,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
82,-0.415300026593461,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
83,0.2775468871859502,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
84,0.17740413892621168,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
85,0.13193134738551435,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
86,0.008023761657213482,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
87,0.23686974731040855,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
88,0.31392227685663626,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
89,0.06368991521724053,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
90,-0.2006312897699396,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
91,0.3763625530967029,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
92,0.4292160068422951,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
93,-0.5677482235817732,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
94,-0.0591110078654808,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
95,-0.39462497967882487,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
96,-0.07165911878882295,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
97,0.14732971723877167,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
98,0.16699653369485715,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
99,0.17337992382647238,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
100,-0.014018881148844762,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
101,-0.05397420883690986,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
102,-0.07106216132254417,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
103,0.29487879501011366,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
104,-0.13161374679321047,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
105,-0.11032594308859751,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
106,-0.12646632873340255,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
107,-0.11576210904971003,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
108,0.7073183638163846,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
109,0.08569297907211529,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
110,0.38385077034720283,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
111,-0.1121767116819685,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
112,0.13841209448496303,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
113,-0.49195305561340813,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
114,0.1003273017989492,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
115,-0.2877639022068499,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
116,-0.17469140510717984,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
117,0.11213297330487855,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
118,-0.3415174477945625,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
119,-0.11002791185421558,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
120,0.13236318771396402,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
121,0.46977962659138073,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
122,-0.18009449784067114,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
123,0.0316194031697848,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
124,-0.35442061169306843,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
125,-0.14003287531056513,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
126,-0.34330406965293575,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
127,0.5884252760102882,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
128,-0.0994514690631453,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
129,-0.31120016849573834,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
130,-0.056010804151592604,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
131,0.11635520358838132,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
132,-0.14128545523060337,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
133,0.059570224802761806,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
134,0.082380496627499,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
135,0.2619883447035196,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
136,-0.37616236214602317,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
137,-0.4482242713414661,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
138,0.8023643385719238,0.6855545876542823,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
139,0.4756485111603567,0.6855545876542823,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
140,0.7977494635384232,0.6855545876542823,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
141,0.9316120257481704,0.6855545876542823,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
142,0.44291691657948684,0.6855545876542823,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
143,0.06893365597927484,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
144,-0.19474971779092304,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
145,0.06081460031233638,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
146,0.09691736052987181,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
147,-0.08633667033262239,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
148,0.7135680193790077,0.6855545876542823,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
149,-0.34591547464687195,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
150,-0.07219909671123051,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
151,-0.0054699130983805015,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
152,-0.31341490282633816,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
153,-0.08411988002589176,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
154,-0.2569611276474947,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
155,0.41021360225050335,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
156,0.08986072685321757,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
157,0.07484827543357846,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
158,-0.5707493245841568,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
159,0.060160092811787566,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
160,0.24875635424743625,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
161,-0.017906307785549337,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
162,0.07834650871505726,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
163,0.09249640064517506,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
164,-0.15264471205639213,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
165,-0.026930995241155914,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
166,-0.30527881683498864,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
167,-0.08895913441084649,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
168,0.1643981409451282,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
169,-0.4234458586104,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
170,0.09198763384539481,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
171,-0.48882697018329785,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
172,-0.060390849356927304,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
173,0.26518891282215146,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
174,-0.12983902377266912,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
175,-0.18664615084695083,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
176,0.14710006769440476,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
177,0.4454059014312217,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
178,0.09639791607520755,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
179,-0.4846123757048052,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
180,-0.5867849925753533,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
181,-0.13627482913620453,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
182,-0.06044354946553738,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
183,-0.46239811442586387,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
184,-0.14613703670568323,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
185,0.047554437383566385,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
186,-0.2058272594772302,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
187,0.29953356002975073,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
188,-0.20075742075741942,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
189,0.05321426015541728,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
190,0.25997235081610126,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
191,-0.07955155520872852,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
192,-0.029132969210823804,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
193,0.1034825616838959,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
194,-0.10918488249904668,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
195,0.6732793906571461,0.6855545876542823,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
196,0.8352578570918859,0.6855545876542823,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
197,0.4775487479248292,0.6855545876542823,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
198,0.6497489760447523,0.6855545876542823,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
199,0.4380892415948393,0.6855545876542823,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
200,0.6225081210430327,0.6855545876542823,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
201,-0.23643181737586125,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
202,-0.2676355550162059,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
203,0.1703368601150206,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
204,0.398368715085009,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
205,-0.20613357220838074,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
206,-0.11055046238631572,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
207,-0.4768491693234591,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
208,-0.03427008641310673,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
209,0.1567798114150487,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
210,0.604390159747764,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
211,0.02943158594776312,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
212,0.5856092118295102,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
213,0.027695003882552003,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
214,0.21768785584628622,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
215,-0.07568460628289647,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
216,0.1184029117114894,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
217,-0.4880422212397503,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
218,0.10925535556958856,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
219,-0.10646146260397142,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
220,0.17532164278363363,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
221,-0.25238439127381035,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
222,-0.3295203525497778,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
223,-0.458929398820572,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
224,-0.1633840984491511,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
225,0.1249929907875839,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
226,-0.013936446216215904,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
227,0.05045777533091764,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
