sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
89,-0.006147797948956706,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
90,0.01928360537324354,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
91,0.0008366493836158331,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
92,0.0032468819157471934,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
93,-0.009252886141732053,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
94,-0.011593410265952347,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
95,-0.005227369234504054,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
96,-0.007603848238421393,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
97,-0.0013307293360486192,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
98,0.021102799388183636,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
99,-0.024316896501973183,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
100,0.0009586757046913716,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
101,-0.024296263441502073,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
102,-0.015990177196598253,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
103,-0.022899802071670673,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
104,0.03839791412399559,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
105,0.015505607342166135,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
106,-0.024567642643189464,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
107,0.0014205259590060065,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
108,-0.009474322190386962,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
109,-0.007633711410602337,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
110,-0.017940413900009534,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
111,0.009598190235348482,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
112,0.0069646263757108945,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
113,0.004746580454163268,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
114,0.019478011810614614,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
115,0.014481275654481566,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
116,-0.008424629086464413,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
117,0.0012300618891876065,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
118,0.00718204049908947,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
119,-0.010339861582284476,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
120,-0.008054209313520097,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
121,-0.00015916115170424677,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
122,0.0027192581597940387,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
123,0.03697331652447304,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
124,0.03296274373893621,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
125,-0.01713154426796724,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
126,0.017616774658244055,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
127,0.0076561373050727174,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
128,-0.007497288634255046,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
129,0.006516519536202843,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
130,0.010088939156410145,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
131,-0.005208269931418406,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
132,-0.012684779792475306,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
133,0.011880791305378231,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
134,-0.020340855418925184,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
135,-0.01857125168911748,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
136,0.003171517502035915,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
137,0.015441772811881669,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
138,-0.005643705090059149,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
139,0.001633646536442008,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
140,-0.01748070052160023,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
141,-0.007733349156693884,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
142,-0.008759068148232657,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
143,-0.0068986458819033465,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
144,0.0140144812378463,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
145,-0.010856274708742106,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
146,-0.002459415546916224,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
147,0.002178897513812454,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
148,-0.0007376919756452868,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
149,-0.021612426990146354,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
150,-0.024190612716262817,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
151,0.0006312880754157299,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
152,-0.012752610321539053,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
153,-0.0014159847551332156,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
154,-0.00897160702825433,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
155,-0.014024038137154287,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
156,0.0034212294704332657,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
157,0.0022523135038217956,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
158,0.01467149879324242,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
159,-0.019085339927342404,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
160,0.013338984915436771,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
161,-0.020696456659654253,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
162,0.03401102162533394,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
163,0.009963643240368913,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
164,-0.016424166651372463,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
165,0.003615255923148939,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
166,-0.007077197202985236,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
167,0.00982316025882868,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
168,-0.009852213426425246,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
169,0.005973377659403132,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
170,0.021099750171441875,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
171,-0.011068504254828485,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
172,0.0033398007291752774,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
173,-0.002312773223838779,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
174,-0.008905601032569547,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
175,0.007966175835742556,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
176,0.0037306652233841738,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
177,0.007699531945811554,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
178,0.003795653474402944,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
179,0.004433571808774618,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
180,0.011903736366078974,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
181,0.007653734531721881,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
182,-0.012353401185065012,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
183,-0.0010840096643770039,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
184,-0.006919404339648113,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
185,-0.01687232451818958,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
186,0.0036739392833657495,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
187,0.0025522220015777104,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
188,0.013950349648065234,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
189,0.003915282538711159,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
190,-0.014828440567422923,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
191,0.014934216760283628,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
192,0.008776997458376816,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
193,-0.00160290288752871,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
194,-0.012849456416142014,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
195,0.01777458552166895,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
196,0.00604362930603442,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
197,-0.015748342250454184,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
198,0.007978413480864486,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
199,0.0026343144051015946,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
200,0.0054361051377263166,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
201,-0.01155793161628131,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
202,0.00817345808011259,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
203,0.004166413557194475,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
204,-0.01876781583074994,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
205,0.01694948723734346,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
206,-0.0016380416310084753,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
207,-0.019522930118120542,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
208,-0.0008326095303023197,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
209,0.015060542805879687,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
210,0.0299643534903428,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
211,-0.019418216452953236,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
212,0.02205753060825807,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
213,-0.003071738607967953,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
214,-0.016938765917553018,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
215,0.018836001613321607,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
216,0.014632157750725822,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
217,0.008163838619201537,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
218,-0.004515153276356481,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
219,0.011382441420181775,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
220,0.010186195670369016,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
221,0.011412239697870369,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
222,0.024872685424118846,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
223,-0.025433881696119754,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
224,0.01426901511338869,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
225,0.006732570916882166,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
226,-0.004981815025178503,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
227,-0.008275994090657948,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
228,0.01676680543292294,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
229,0.0024954013952450237,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
230,-0.016431938238066175,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
231,0.017180414821132736,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
232,-0.025473823327739255,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
