sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
28,0.30909624421813675,0.3211669181331829,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
29,0.18770210270817803,0.3211669181331829,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
30,0.34461310973871867,0.3211669181331829,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
31,0.1827989787630947,0.3211669181331829,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
32,0.14789756655056688,0.3211669181331829,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
33,0.4577704622920745,0.3211669181331829,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
34,0.15632098894100752,0.3211669181331829,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
35,0.42366255691757754,0.3211669181331829,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
36,0.23753835839187343,0.3211669181331829,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
37,0.4417313882936189,0.3211669181331829,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
38,0.10923073784852286,0.3211669181331829,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
39,0.33277130657825144,0.3211669181331829,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
40,0.13424601680237816,0.3211669181331829,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
41,0.3704329419645044,0.3211669181331829,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
42,0.20182195568801048,0.3211669181331829,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
43,0.24795204106265856,0.3211669181331829,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
44,0.36001580455298493,0.3211669181331829,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
45,0.12293946503032419,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
46,0.17642090516808503,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
47,0.009568647402892056,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
48,-0.22153093651881395,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
49,0.2068429415825062,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
50,0.23206990107144737,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
51,-0.35262016387728334,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
52,-0.143849583722567,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
53,0.3597842427135565,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
54,0.021143817160617202,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
55,0.08733251539473434,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
56,-0.06828928269794175,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
57,0.1861413530732138,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
58,-0.005016467779900062,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
59,0.07873039647597907,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
60,0.16429733728992657,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
61,0.016971078696360754,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
62,-0.12522487308934105,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
63,0.12121758294295011,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
64,0.019709854380216055,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
65,0.006980991626727444,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
66,0.16188163533441516,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
67,-0.19608627772341466,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
68,0.08917973199227051,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
69,-0.12561951019579923,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
70,0.035461530326959464,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
71,-0.08388398716911517,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
72,-0.22493873027002828,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
73,0.3256650381442065,0.3211669181331829,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
74,-0.05265430649275597,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
75,0.1550765392183425,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
76,-0.2163512543393029,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
77,0.3678175974446262,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
78,-0.05239947561260349,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
79,0.10167094205545561,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
80,-0.21995592974033457,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
81,-0.05150933451955031,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
82,0.2290478319508598,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
83,0.032963802954377376,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
84,0.192781968374972,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
85,-0.07869705626829546,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
86,-0.20191996335027734,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
87,0.14251522687932142,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
88,-0.2603781821159362,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
89,-0.15174451895438515,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
90,-0.11059800410162053,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
91,-0.20626530590818531,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
92,0.05182903437536186,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
93,0.2759638186903103,0.3211669181331829,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
94,0.29490712174780764,0.3211669181331829,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
95,0.052395502855316176,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
96,-0.028155332118979998,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
97,-0.1138919196088403,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
98,0.0829743353215313,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
99,0.27722032394489915,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
100,0.08015142777828813,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
101,-0.09258089091217617,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
102,0.08433524143011378,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
103,-0.1646955196133931,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
104,-0.2792784202367383,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
105,0.0630661088376846,0.3211669181331829,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
106,0.26787010905177855,0.3211669181331829,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
107,0.6925040787258222,0.3211669181331829,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
108,0.3871231673559813,0.3211669181331829,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
109,0.07742502945126761,0.3211669181331829,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
110,0.22470768356194576,0.3211669181331829,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
111,0.3437606020715708,0.3211669181331829,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
112,0.20644356844339684,0.3211669181331829,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
113,0.16776691174010927,0.3211669181331829,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
114,0.42027612388016544,0.3211669181331829,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
115,0.1285578453277434,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
116,-0.18294533993578976,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
117,-0.1607655188288769,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
118,-0.12457500363103978,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
119,-0.14467049627533737,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
120,-0.10282671470485043,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
121,0.026639154549881836,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
122,-0.035807109325548425,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
123,-0.14080413821110405,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
124,0.013346684775317115,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
125,-0.20769887534934983,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
126,0.17680766489636027,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
127,-0.048402268173209556,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
128,-0.2368065342313179,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
129,0.03267741266341037,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
130,0.27669035460730323,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
131,0.15572613461520715,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
132,0.338012490834215,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
133,0.19828462558783888,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
134,-0.0845826867661901,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
135,0.14582521716297622,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
136,0.012646088220448031,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
137,0.019047334582154355,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
138,-0.16461641925129536,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
139,0.1470256596797673,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
140,0.136717026387839,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
141,0.13900947741260886,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
142,0.1606343396523457,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
143,0.04162743002177612,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
144,-0.11568804181120718,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
145,-0.009136508025956044,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
146,-0.16378941904274782,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
147,0.055263650422992576,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
148,-0.16899300048379942,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
149,0.1288056012763893,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
150,-0.24309225494979567,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
151,0.06049794412742597,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
152,0.19705821553970773,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
153,0.03217092091119848,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
154,0.1532620980367496,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
155,-0.02970433402642535,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
156,-0.04045487427579493,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
157,-0.07873410671464498,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
158,0.1380937494798094,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
159,0.15377048847832217,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
160,-0.06962450827700517,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
161,0.23510763890001074,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
162,0.09590270518081752,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
163,0.03202120198886882,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
164,-0.07464322622577134,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
165,-0.16153273841002436,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
166,-0.009173098599069052,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
167,-0.012581484747597007,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
168,0.019277858314311315,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
169,-0.05612928950545116,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
170,0.01926039994802728,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
171,0.05561003870070628,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
172,0.46807964461801277,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
173,-0.14003986586437522,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
174,0.2135741134280032,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
175,0.05548452870999496,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
176,-0.16035788861531855,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
177,-0.005119090108615487,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
178,-0.13941212877328446,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
179,-0.1441911585106105,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
180,0.04418423861946758,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
181,0.07260252836155479,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
182,0.07622127399460908,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
183,-0.2285407107393615,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
184,0.15652009938136358,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
185,-0.03148429951338096,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
186,0.22566401807529876,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
187,0.10872509763937634,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
188,0.01033933613026092,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
189,0.05820577066659653,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
190,-0.2317424125797251,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
191,0.07445656681903838,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
192,0.059074479314150975,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
193,-0.13385436867021724,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
194,0.06822356678679495,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
195,0.04765242564821855,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
196,0.08001600963480839,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
197,0.03598041258240104,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
198,0.09699547251811903,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
199,-0.1621849230630518,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
200,-0.04414204071657543,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
201,0.14762932928986416,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
202,0.14194029453458532,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
203,0.14661072818876048,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
204,-0.07502028133648231,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
205,0.042847940963325115,0.3211669181331829,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
206,0.1841751255568932,0.3211669181331829,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
207,0.4833719479438529,0.3211669181331829,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
208,0.26489000947349195,0.3211669181331829,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
209,0.26670413972060864,0.3211669181331829,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
210,0.4376202365254151,0.3211669181331829,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
211,0.28387010802548845,0.3211669181331829,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
212,0.36613523691047584,0.3211669181331829,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
213,0.4229496976768611,0.3211669181331829,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
214,0.5185170672019616,0.3211669181331829,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
215,0.5082146113332764,0.3211669181331829,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
216,0.30551403892976275,0.3211669181331829,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
217,0.3706809156348223,0.3211669181331829,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
218,0.4848388641237046,0.3211669181331829,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
219,0.37119671691526646,0.3211669181331829,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
220,0.1720311783548545,0.3211669181331829,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
221,0.05147012583180858,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
222,-0.037130203234962716,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
223,-0.09299096460897067,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
224,-0.130104502953111,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
225,0.12372582607426881,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
226,0.26308857956154397,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
227,0.004970216844520664,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
228,0.2149275406192663,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
