sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
53,0.0015798286644042071,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
54,0.000806061350081139,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
55,-0.00276707238220065,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
56,-0.00238462619522412,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
57,0.002769272525416472,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
58,-0.001818931878826669,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
59,-0.0014325173654155955,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
60,5.594921055921062e-05,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
61,0.0017720644281866169,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
62,-0.0016522465511252433,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
63,-0.0006123653111252427,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
64,-0.0012999148595573596,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
65,-0.0006296660599758362,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
66,-0.00046379381894922603,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
67,0.0017318949853763826,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
68,-0.000798863823117786,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
69,-0.0007527710726099737,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
70,0.0010387638247712516,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
71,0.00022390853070824207,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
72,-7.820813432050931e-05,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
73,-0.0031804354499906464,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
74,0.0006930896647961995,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
75,-0.0016770739257481542,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
76,0.00269043102892445,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
77,0.002853577271137423,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
78,-0.002097430745969243,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
79,-7.72218723756203e-05,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
80,-0.00012665580645805142,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
81,0.001011499851082773,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
82,-0.002794230003670917,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
83,-0.0010312966531090175,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
84,0.000742437474739901,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
85,0.0007252698328023947,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
86,-0.0005462034331515849,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
87,-0.0019075783682323156,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
88,0.0033977904021828373,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
89,0.0020402522540382815,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
90,0.0007720367329052095,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
91,0.00017998505627521216,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
92,-0.002687229899933262,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
93,-0.00043979028260861887,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
94,-0.0009150785605185067,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
95,0.0005765198523929539,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
96,0.004047887492562329,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
97,-0.002457469673269864,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
98,-0.0011851533717087527,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
99,-0.0005815385391098377,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
100,0.0026388942469492524,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
101,-0.000822283716631934,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
102,-0.0015430415005363175,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
103,-0.000924803714549657,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
104,-0.0005486126011007362,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
105,0.0016629999358293813,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
106,-0.0004389760692641163,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
107,-0.0001309360102136686,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
108,0.001101530453271653,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
109,0.0022312041449175247,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
110,0.0008217479033896239,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
111,0.00026781091416225235,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
112,0.00042176356616987885,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
113,-0.0012097944817299048,-0.003365505290722437,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
114,-0.002793082519532508,-0.003365505290722437,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
115,-0.003987611530840541,-0.003365505290722437,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
116,-0.0005683897692618156,-0.003365505290722437,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
117,-0.003949095225898584,-0.003365505290722437,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
118,-0.00380859543302665,-0.003365505290722437,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
119,-0.0031931600900848805,-0.003365505290722437,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
120,-0.0045605784643773985,-0.003365505290722437,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
121,-0.005760237858887367,-0.003365505290722437,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
122,-0.002385221242688108,-0.003365505290722437,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
123,-0.0031742268837291155,-0.003365505290722437,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
124,-0.003423343465578272,-0.003365505290722437,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
125,-0.0032310980389171646,-0.003365505290722437,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
126,-0.004388863390534407,-0.003365505290722437,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
127,-0.004779613182278259,-0.003365505290722437,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
128,-0.0037449969721959496,-0.003365505290722437,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
129,-0.0028812905639484247,-0.003365505290722437,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
130,-0.004057281142108038,-0.003365505290722437,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
131,-0.004173524649535974,-0.003365505290722437,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
132,-0.004139348302892796,-0.003365505290722437,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
133,-0.00499556182601034,-0.003365505290722437,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
134,-0.0009159773145416298,-0.003365505290722437,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
135,-0.0030527679626552277,-0.003365505290722437,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
136,-0.005320093328922403,-0.003365505290722437,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
137,-0.003113671787495518,-0.003365505290722437,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
138,-0.0011218786231753548,-0.003365505290722437,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
139,-0.004652930860357366,-0.003365505290722437,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
140,-0.0043641374496099705,-0.003365505290722437,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
141,-0.0022240386911231915,-0.003365505290722437,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
142,-0.003563527725664953,-0.003365505290722437,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
143,-0.002199747796976752,-0.003365505290722437,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
144,-0.0016799828316823302,-0.003365505290722437,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
145,-0.003919784813633217,-0.003365505290722437,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
146,-0.002053192620640353,-0.003365505290722437,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
147,-0.0030574651576422635,-0.003365505290722437,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
148,-0.00474605133786946,-0.003365505290722437,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
149,-0.002990287162824177,-0.003365505290722437,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
150,-0.0031548501515138083,-0.003365505290722437,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
151,-0.003338353806315564,-0.003365505290722437,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
152,-0.004287227566977063,-0.003365505290722437,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
153,-0.005266993267769517,-0.003365505290722437,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
154,-0.001622397851734049,-0.003365505290722437,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
155,-0.001716912088416629,-0.003365505290722437,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
156,-0.003484980514781628,-0.003365505290722437,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
157,-0.0027416000531735353,-0.003365505290722437,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
158,-0.005342178885814071,-0.003365505290722437,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
159,9.193897784709468e-05,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
160,-0.0014800464225095964,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
161,-0.00028280128100255695,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
162,-0.0003230425758267332,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
163,-0.0003959287545602124,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
164,-0.0009707199453843848,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
165,0.0014796960222855833,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
166,0.00012463093189969275,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
167,8.888763281125775e-05,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
168,0.0008366419277810077,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
169,0.002295544373505124,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
170,-0.00020507905698320686,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
171,-0.0007840387121093873,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
172,0.0013571045844570646,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
173,0.003100982918211126,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
174,-0.00033319678856488506,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
175,-0.0038142976685820586,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
176,-0.00026576093588994397,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
177,-0.005661358508594148,-0.003365505290722437,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
178,-0.0008158630273883897,-0.003365505290722437,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
179,-0.001101712967357049,-0.003365505290722437,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
180,-0.00220403565366184,-0.003365505290722437,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
181,0.0011952465979869055,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
182,0.0012199035992664768,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
183,0.0001503553436026076,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
184,0.0004423824614114311,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
185,-0.0025431340349395056,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
186,0.0009517449853363592,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
187,3.386751883282152e-05,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
188,-0.00014177669280745624,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
189,-0.0017903363131926238,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
190,0.0011924927792392424,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
191,0.001875399946444913,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
192,-0.0018655243997662515,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
193,0.00023416073082766203,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
194,-0.0006234039419317983,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
195,-0.0007161049395097407,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
196,0.002392567063659432,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
197,0.0019151199107252177,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
198,-0.0009965499880122766,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
199,-0.0021470261507820112,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
200,-0.000884355270971551,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
201,-7.082740699297811e-06,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
202,-0.00013758464154263594,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
203,0.0014606559186821808,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
204,0.000892262225658356,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
205,-0.0020644396330834177,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
206,-0.001588830912225071,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
207,0.0010268541353288495,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
208,0.0024003046522706557,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
209,-0.0010816872682642288,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
210,0.0015369047506389843,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
211,0.0019295555547185308,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
212,-0.002448850682566223,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
213,0.00017529682456172334,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
214,0.0016846755759743024,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
215,0.004569062834160559,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
216,-0.0012156414305134022,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
217,-0.0023022124236791825,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
218,-0.0014620257103382542,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
219,0.00019244830075217364,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
220,0.00047552731543176437,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
