sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
54,0.2762857162886909,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
55,0.02832818920964893,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
56,-0.15612501689913694,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
57,-0.20331765059535895,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
58,0.026192942079231063,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
59,-0.23719347910431401,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
60,0.1940974390966306,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
61,-0.8334268230886799,-0.7670043229519535,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
62,-0.7464794076616691,-0.7670043229519535,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
63,-0.21376638995809294,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
64,0.07445825421532655,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
65,0.15854042986039812,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
66,-0.0652849094388629,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
67,-0.30210358289204337,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
68,0.029770120823873963,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
69,0.3777926072356386,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
70,-0.1438824555221869,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
71,-0.09355559282209025,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
72,0.014238432167548479,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
73,-0.12518542804647043,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
74,-0.704233429956586,-0.7670043229519535,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
75,0.05870335005713706,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
76,-0.23990608058931812,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
77,0.05195027942312002,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
78,0.026954668684776504,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
79,-0.2176068416309873,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
80,-0.2713679941402681,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
81,-0.5187368233350945,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
82,-0.23398249108369573,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
83,0.12904354842043764,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
84,-0.39349698636326425,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
85,-0.055464730457825566,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
86,0.2616739436402429,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
87,0.27989147802891967,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
88,0.22250823773340067,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
89,-0.23596954208406,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
90,-0.007643116012338509,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
91,0.12233312128204593,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
92,0.2020937116855749,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
93,-0.14542758635880287,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
94,-0.12668691336027246,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
95,0.014142924606545038,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
96,-0.3317796461765004,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
97,0.08290751985954713,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
98,0.18348344879597167,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
99,0.0023143987284635695,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
100,-0.26749240226218346,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
101,0.0034023743229214067,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
102,0.1307247300895438,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
103,-0.1643743249485877,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
104,-0.03419324432743497,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
105,0.37770241511861574,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
106,0.22645042669736024,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
107,0.10239844959882957,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
108,0.11856369741495534,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
109,-0.29261633137438914,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
110,0.12280352863408153,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
111,-0.10698486994065994,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
112,0.18491070003854734,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
113,0.256475472856386,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
114,-0.3135468107057354,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
115,-0.05701643338919858,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
116,-0.14671685834460257,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
117,0.13812082413551588,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
118,-0.24309649402555186,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
119,0.35561409334997146,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
120,0.1973642033953479,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
121,-0.24176125594353157,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
122,0.10886608497948382,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
123,0.206565321359025,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
124,-0.07248707584943301,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
125,0.11849855445816329,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
126,-0.5788441541478576,-0.7670043229519535,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
127,0.1506778107543055,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
128,-0.22623339517727334,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
129,-0.15558422464666535,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
130,-0.06684014115328216,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
131,0.18406460483043277,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
132,0.18991753560056313,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
133,-0.29060641814695465,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
134,-0.24667221057209313,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
135,0.20183850112521373,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
136,-0.34935635107929874,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
137,-0.095364325028929,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
138,0.27136277856912966,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
139,-0.1879768781631158,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
140,0.08376089781437451,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
141,0.05756896039402924,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
142,0.05752501645271132,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
143,-0.47747322504758416,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
144,0.29993153916752807,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
145,0.21867845324316423,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
146,-0.061648541703913595,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
147,0.21720676003771447,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
148,-0.04918222639675662,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
149,-0.20042664566321505,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
150,-0.25448413009972837,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
151,-0.11294548068871102,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
152,-0.16123611175955474,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
153,0.0878380319868355,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
154,-0.10147312790426674,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
155,0.043474832094625805,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
156,0.2065507920541137,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
157,0.037164377583449676,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
158,-0.040437475312710795,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
159,-0.13613050558273254,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
160,-0.5200836197439032,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
161,-0.412609109317468,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
162,-0.04115663821091984,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
163,-0.21145594496014006,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
164,-0.09198883762169562,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
165,-0.0012482030897725447,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
166,0.12441857042177988,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
167,-0.17076204401263353,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
168,-0.23171362075041263,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
169,-0.025889804988450713,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
170,-0.2504229736878262,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
171,-0.09749451844702192,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
172,0.23368118500147392,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
173,-0.1451081789288635,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
174,-0.20295951882301483,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
175,0.22488488762373438,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
176,0.12074715961406673,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
177,-0.12579360685305974,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
178,0.2703267517811672,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
179,-0.22645457983953968,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
180,-0.2746116978269098,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
181,0.16674378549321056,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
182,0.6238608569030591,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
183,-0.23782830903733398,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
184,0.04061020670080056,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
185,-0.03356999827319918,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
186,-0.128292726266221,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
187,0.16378362781792688,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
188,0.13197067094863682,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
189,0.3403391255873453,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
190,0.3277785638190896,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
191,-0.058970118528667015,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
192,-0.03713059545674084,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
193,-0.5785709552840688,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
194,0.07313268362306738,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
195,0.24066240821997886,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
196,-0.08528165761828271,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
197,-0.24845519598137644,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
198,-0.34152743623429455,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
199,0.2829717927507348,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
200,0.1980186345422072,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
201,-0.055056955033556405,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
202,-0.2603098464537386,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
203,0.058018780795009904,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
204,0.08202903532494936,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
205,-0.0046256221685950834,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
206,-0.025591848534750664,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
207,0.061050891646923344,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
208,-0.2125996161058595,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
209,0.16839960301611331,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
210,-0.23128394519605616,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
211,0.05956048507906739,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
212,-0.0425942794150188,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
213,0.1572302799599927,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
214,0.2168256745457264,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
215,0.03484599390892251,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
216,-0.05734502558346531,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
217,0.13420082697091335,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
218,-0.3463288760206523,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
219,0.08993485465296974,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
220,0.06862592383879111,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
221,-0.13248049946219193,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
222,0.22341258090857283,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
223,0.2446077406645704,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
224,0.21633050410347973,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
225,-0.22662207754334965,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
226,-0.10769904835411838,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
227,-0.10309733772187478,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
