sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
83,0.019550238398033357,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
84,0.0038681155439295595,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
85,-0.009086807561745458,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
86,0.010915730106943638,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
87,0.001598691453715861,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
88,0.02842565316782876,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
89,0.004970704383410295,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
90,-0.011137581959995306,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
91,0.002371213467981554,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
92,0.011812716781434017,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
93,0.023079741123937052,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
94,0.00791489588531799,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
95,-0.002553493928644397,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
96,0.031179707354386008,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
97,0.036088221054233136,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
98,0.013561005412810552,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
99,0.02133448165935896,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
100,0.005049722740730337,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
101,-0.01883804394140037,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
102,-0.011261214229530688,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
103,0.020883794820500966,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
104,-0.04214283559513801,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
105,0.0006233198257672079,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
106,0.008965946887296088,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
107,-0.021377200606911367,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
108,0.013650946822313863,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
109,-0.016885044495181436,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
110,0.014288465407470747,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
111,0.019645386042746633,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
112,0.010616354747236535,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
113,-0.014163708156929293,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
114,-0.008231081345649927,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
115,-0.006085869165152268,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
116,0.020185545515558127,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
117,-0.016196494502037345,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
118,0.007075765728932798,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
119,0.0016900199301354835,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
120,0.011587099027088035,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
121,0.02666084105250488,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
122,-0.005978504720783668,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
123,0.006258244837194557,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
124,-0.010351498847029203,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
125,-0.007400968863238119,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
126,0.01801510458197745,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
127,-0.012362455761991678,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
128,-0.02695020065015232,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
129,-0.008998748381130727,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
130,-0.011951294182436812,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
131,-0.0013902431479817128,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
132,0.017544217459497562,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
133,0.008283728775372066,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
134,-0.011801881618767211,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
135,0.012423246228455448,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
136,-0.032523324817228284,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
137,0.005827108361569416,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
138,-0.012559498440684443,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
139,-0.00014269210032240935,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
140,-0.02863376629106842,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
141,0.0021481132892564037,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
142,0.017329372857585217,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
143,0.007804149553713058,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
144,0.015054263876026902,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
145,0.01770842935426518,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
146,-0.01844560279356538,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
147,0.01971024132193617,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
148,0.021372538690370577,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
149,-0.004751114148827046,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
150,0.002093614870989825,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
151,-0.003994805337787139,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
152,0.03519722574343642,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
153,0.001633331501313696,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
154,0.04243681347199699,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
155,-0.002112984648780632,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
156,0.016602683403354367,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
157,0.014568564870237818,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
158,0.03137437495763983,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
159,0.0019753517986186675,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
160,0.010226557812272653,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
161,-0.012896678159285429,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
162,0.015805867247622726,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
163,0.009669326206886554,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
164,0.015993301117645235,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
165,0.029684790398426156,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
166,-0.019574852748744744,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
167,-0.01907820910353332,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
168,0.016110419666680115,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
169,0.00790328202759178,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
170,0.0004600844560315302,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
171,-0.017509868344415848,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
172,0.005703286817090558,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
173,0.014859994250538949,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
174,0.028974030673728446,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
175,0.0005384452408871742,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
176,-0.003370201732348273,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
177,-0.01649623492251994,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
178,-0.00662037402701344,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
179,0.00986415423744446,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
180,0.008088136403942984,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
181,0.03328174553577893,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
182,-0.01792049193440045,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
183,-0.010621066879603232,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
184,-0.013504187106550566,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
185,0.007601837366647296,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
186,-0.017674375728270905,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
187,0.0169379643964023,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
188,0.005557960295290527,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
189,0.0013402957785008292,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
190,-0.020644080918953464,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
191,0.01651211219938498,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
192,0.01885248054601946,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
193,-0.009379874023222436,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
194,-0.0030950718307561666,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
195,-0.0039364608634492775,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
196,0.02378263964276208,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
197,-0.008398574389397803,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
198,0.040115160060525366,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
199,0.01132564921663883,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
200,-0.017483778795278293,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
201,0.030414868283505092,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
202,-0.006995980687036502,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
203,-0.016175175242165694,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
204,0.009581669885853664,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
205,0.009926605520551626,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
206,-0.020005535685954378,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
207,-0.02280902274447379,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
208,0.018771431518933155,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
209,0.012210063197719024,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
210,0.028305907818924562,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
211,-0.0309375508253381,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
212,-0.00465271478537232,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
213,-0.00992597694976885,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
214,-0.016448533574525307,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
215,-0.010644799804905675,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
216,0.010691784840038661,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
217,-0.022165008506085982,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
218,-0.018301633460465726,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
219,-0.016146926952923683,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
220,-0.0260570765578629,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
221,-0.02565836698092478,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
222,0.015408473089371958,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
223,-0.01683711121678067,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
224,-0.0003306321923021461,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
225,-0.023651933202411653,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
226,0.00912922432830124,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
227,-0.02483961003355965,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
228,-0.006850026144874676,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
