sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
46,-0.6021861340860418,-0.8436376823774383,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
47,-0.7502212283716584,-0.8436376823774383,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
48,-0.5967864403316626,-0.8436376823774383,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
49,-1.057571102620673,-0.8436376823774383,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
50,-0.5735524645655272,-0.8436376823774383,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
51,-1.0039114543061822,-0.8436376823774383,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
52,-0.8513887639882318,-0.8436376823774383,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
53,-0.8505188432801505,-0.8436376823774383,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
54,-0.9895775631921648,-0.8436376823774383,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
55,-0.9355998273587373,-0.8436376823774383,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
56,-0.9514988668919375,-0.8436376823774383,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
57,-0.8885538749754248,-0.8436376823774383,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
58,-1.0669559148034347,-0.8436376823774383,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
59,-0.7974972349125649,-0.8436376823774383,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
60,-0.910821475287688,-0.8436376823774383,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
61,-0.991985534130534,-0.8436376823774383,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
62,-0.706919820072748,-0.8436376823774383,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
63,-0.8546630477893454,-0.8436376823774383,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
64,-0.742795575775698,-0.8436376823774383,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
65,-0.9041618306886329,-0.8436376823774383,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
66,-0.8569058794019017,-0.8436376823774383,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
67,-0.8635670454916295,-0.8436376823774383,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
68,-1.0883542995795032,-0.8436376823774383,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
69,-0.8724738523907825,-0.8436376823774383,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
70,-0.6445281239968077,-0.8436376823774383,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
71,-0.9119885184343945,-0.8436376823774383,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
72,-0.8754610101305939,-0.8436376823774383,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
73,-0.7053322821807309,-0.8436376823774383,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
74,-0.8051543696580612,-0.8436376823774383,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
75,-0.8891349486950475,-0.8436376823774383,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
76,-0.9058299296423536,-0.8436376823774383,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
77,-1.5562165734003892,-0.8436376823774383,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
78,-0.7819602295369404,-0.8436376823774383,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
79,-1.0327306444190092,-0.8436376823774383,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
80,-0.5772534207658726,-0.8436376823774383,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
81,-0.7072353129490001,-0.8436376823774383,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
82,-1.122147721046074,-0.8436376823774383,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
83,-0.6955290445836549,-0.8436376823774383,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
84,-0.6804944883853948,-0.8436376823774383,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
85,-1.108302354473098,-0.8436376823774383,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
86,-1.0193754980921603,-0.8436376823774383,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
87,-0.9224131884381324,-0.8436376823774383,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
88,-0.824156831663482,-0.8436376823774383,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
89,-0.87888012080842,-0.8436376823774383,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
90,-0.6736672409218815,-0.8436376823774383,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
91,-1.025818820041052,-0.8436376823774383,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
92,-0.9136542462411843,-0.8436376823774383,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
93,-0.7230840019910239,-0.8436376823774383,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
94,-0.23886139145107443,-0.8436376823774383,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
95,-0.972879447587276,-0.8436376823774383,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
96,-0.6927492326772509,-0.8436376823774383,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
97,-0.7056326534098758,-0.8436376823774383,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
98,-0.8941539010118345,-0.8436376823774383,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
99,-0.6607717698979366,-0.8436376823774383,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
100,-0.8366629603084482,-0.8436376823774383,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
101,-0.7997328987036916,-0.8436376823774383,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
102,-1.121681044807159,-0.8436376823774383,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
103,-0.9043737705179181,-0.8436376823774383,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
104,-0.6525669903077391,-0.8436376823774383,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
105,-0.799502541504352,-0.8436376823774383,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
106,-0.935282513269718,-0.8436376823774383,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
107,-0.8051314292392489,-0.8436376823774383,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
108,-1.2879922330459088,-0.8436376823774383,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
109,-0.9496493362019597,-0.8436376823774383,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
110,-0.8211194850845804,-0.8436376823774383,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
111,-0.8398612158249119,-0.8436376823774383,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
112,-0.9723336161203839,-0.8436376823774383,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
113,-0.9297902548632825,-0.8436376823774383,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
114,-0.864224022064065,-0.8436376823774383,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
115,-1.048339150573304,-0.8436376823774383,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
116,-0.6961300805530578,-0.8436376823774383,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
117,-0.5404705968234513,-0.8436376823774383,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
118,-0.90846596855706,-0.8436376823774383,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
119,-0.7249924741253734,-0.8436376823774383,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
120,-0.9502134154221428,-0.8436376823774383,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
121,-0.6040405043976771,-0.8436376823774383,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
122,-0.8231775117183914,-0.8436376823774383,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
123,-0.977330686905873,-0.8436376823774383,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
124,-1.1381375841569779,-0.8436376823774383,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
125,-0.706637049647965,-0.8436376823774383,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
126,-0.7735193000859015,-0.8436376823774383,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
127,-0.842327911376676,-0.8436376823774383,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
128,-0.8312871745076355,-0.8436376823774383,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
129,-0.820563244476687,-0.8436376823774383,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
130,-0.7314964095627265,-0.8436376823774383,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
131,-0.772157455181898,-0.8436376823774383,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
132,-0.637223967554067,-0.8436376823774383,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
133,-1.033159600802783,-0.8436376823774383,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
134,-0.7081519431045975,-0.8436376823774383,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
135,-1.2697787969954197,-0.8436376823774383,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
136,-0.743113497552418,-0.8436376823774383,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
137,-0.8368771361788784,-0.8436376823774383,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
138,-0.7305887737301239,-0.8436376823774383,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
139,-0.6073844991328442,-0.8436376823774383,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
140,-1.1902348532054068,-0.8436376823774383,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
141,-0.6527121513404579,-0.8436376823774383,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
142,-0.7365717139377644,-0.8436376823774383,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
143,-0.5267002437474799,-0.8436376823774383,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
144,-0.817927708011329,-0.8436376823774383,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
145,-1.001683547485571,-0.8436376823774383,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
146,-0.5595111834967046,-0.8436376823774383,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
147,-0.9966979507998011,-0.8436376823774383,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
148,-0.6901792752285203,-0.8436376823774383,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
149,-0.9938433792880786,-0.8436376823774383,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
150,-0.5973183132172655,-0.8436376823774383,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
151,-0.70977984021746,-0.8436376823774383,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
152,-0.7872777697384488,-0.8436376823774383,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
153,-0.754278505838258,-0.8436376823774383,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
154,-1.0261666527846587,-0.8436376823774383,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
155,-0.5648929727942018,-0.8436376823774383,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
156,-1.0943561992370259,-0.8436376823774383,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
157,-0.9465770002209694,-0.8436376823774383,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
158,-0.6179828112504033,-0.8436376823774383,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
159,-0.9668993869755605,-0.8436376823774383,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
160,-0.8987324364987075,-0.8436376823774383,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
161,-0.7320601071116224,-0.8436376823774383,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
162,-0.7839245724210588,-0.8436376823774383,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
163,-0.5008714356465243,-0.8436376823774383,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
164,-0.5572716447641473,-0.8436376823774383,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
165,-0.5976773051738904,-0.8436376823774383,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
166,-0.7210038431827457,-0.8436376823774383,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
167,-0.8571592703056434,-0.8436376823774383,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
168,-0.8207817218493563,-0.8436376823774383,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
169,-0.6916800471116221,-0.8436376823774383,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
170,-1.15305946598649,-0.8436376823774383,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
171,-1.0101838775220289,-0.8436376823774383,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
172,-1.2044533353792113,-0.8436376823774383,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
173,-0.8028250488845058,-0.8436376823774383,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
174,-1.047308932775879,-0.8436376823774383,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
175,-1.1475374656659907,-0.8436376823774383,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
176,-0.8290541861190107,-0.8436376823774383,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
177,-1.1220188540366622,-0.8436376823774383,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
178,-0.6455443933360876,-0.8436376823774383,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
179,-0.679010295407428,-0.8436376823774383,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
180,-0.5089500112301507,-0.8436376823774383,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
181,-1.0621605349797991,-0.8436376823774383,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
182,-0.7409916070722454,-0.8436376823774383,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
183,-0.9603306288433394,-0.8436376823774383,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
184,-0.9699891205015269,-0.8436376823774383,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
185,-0.8329709003451876,-0.8436376823774383,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
186,-0.9058060563472486,-0.8436376823774383,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
187,-1.0215112663297523,-0.8436376823774383,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
188,-1.1203518335699105,-0.8436376823774383,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
189,-0.8951671059242636,-0.8436376823774383,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
190,-0.762415321927768,-0.8436376823774383,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
191,-0.8576109328833289,-0.8436376823774383,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
192,-0.7684292796709967,-0.8436376823774383,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
193,-0.6136656548572658,-0.8436376823774383,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
194,-1.0472561124549329,-0.8436376823774383,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
195,-0.7630817955213572,-0.8436376823774383,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
196,-0.8916299259522152,-0.8436376823774383,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
197,-0.8603640423451122,-0.8436376823774383,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
198,-0.8471666731764365,-0.8436376823774383,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
199,-1.0090362068074543,-0.8436376823774383,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
200,-0.7780288930356387,-0.8436376823774383,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
201,-0.8342702069520439,-0.8436376823774383,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
202,-0.7046323688299448,-0.8436376823774383,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
203,-0.9415209462855779,-0.8436376823774383,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
204,-0.8439401161839514,-0.8436376823774383,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
205,-0.7053519247400668,-0.8436376823774383,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
206,-0.5852777000088765,-0.8436376823774383,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
207,-0.982924130079601,-0.8436376823774383,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
208,-0.7279427407789747,-0.8436376823774383,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
209,-1.0220021519770333,-0.8436376823774383,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
210,-0.7967662054136613,-0.8436376823774383,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
211,-0.8238911555981351,-0.8436376823774383,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
