sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
23,0.711185761224544,0.747316330548211,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
24,0.7140674803449765,0.747316330548211,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
25,0.6379206808855518,0.747316330548211,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
26,0.8390144750951702,0.747316330548211,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
27,0.7359258763470542,0.747316330548211,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
28,0.8048084894944905,0.747316330548211,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
29,0.7898450470031547,0.747316330548211,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
30,0.6930418269532403,0.747316330548211,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
31,0.7877923608769266,0.747316330548211,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
32,0.7420905596917023,0.747316330548211,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
33,0.7680667677537902,0.747316330548211,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
34,0.7042002305527085,0.747316330548211,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
35,0.7607837858028779,0.747316330548211,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
36,0.7208887020337916,0.747316330548211,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
37,0.8441492128530177,0.747316330548211,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
38,0.6898465814108692,0.747316330548211,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
39,0.729179891533314,0.747316330548211,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
40,0.7265405647332509,0.747316330548211,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
41,0.6539952616011819,0.747316330548211,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
42,0.7670175450096489,0.747316330548211,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
43,0.6931893017460019,0.747316330548211,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
44,0.6721818301100322,0.747316330548211,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
45,0.7655388144815194,0.747316330548211,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
46,0.8019761123231139,0.747316330548211,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
47,0.6778486626570663,0.747316330548211,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
48,0.6810974168637953,0.747316330548211,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
49,0.7996534488307925,0.747316330548211,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
50,0.7228703794437251,0.747316330548211,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
51,0.7327600575103012,0.747316330548211,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
52,0.7256904710312473,0.747316330548211,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
53,0.7385461586093348,0.747316330548211,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
54,0.7136846018827497,0.747316330548211,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
55,0.7737140607368962,0.747316330548211,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
56,0.8356880174689886,0.747316330548211,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
57,0.6423824809216716,0.747316330548211,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
58,0.7494390995976846,0.747316330548211,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
59,0.7598275419145161,0.747316330548211,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
60,0.6921209077699433,0.747316330548211,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
61,0.7547832524787625,0.747316330548211,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
62,0.7270632273838351,0.747316330548211,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
63,0.7720197916725706,0.747316330548211,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
64,0.7725845993165323,0.747316330548211,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
65,0.7505390265702568,0.747316330548211,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
66,0.6621807437269143,0.747316330548211,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
67,0.7849750180923118,0.747316330548211,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
68,0.7556221166150592,0.747316330548211,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
69,0.7382561331950005,0.747316330548211,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
70,0.7270750122305233,0.747316330548211,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
71,0.8053863976004647,0.747316330548211,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
72,0.7250919505858406,0.747316330548211,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
73,0.7066509483444362,0.747316330548211,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
74,0.7778885117538902,0.747316330548211,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
75,0.7116546343896364,0.747316330548211,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
76,0.765838260784467,0.747316330548211,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
77,0.7538586147442021,0.747316330548211,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
78,0.7761044326042283,0.747316330548211,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
79,0.7079695726910623,0.747316330548211,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
80,0.8634593657904589,0.747316330548211,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
81,0.7492217989500958,0.747316330548211,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
82,0.8199903446225254,0.747316330548211,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
83,0.7057697183306844,0.747316330548211,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
84,0.7579514377345052,0.747316330548211,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
85,0.7355438775037378,0.747316330548211,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
86,0.6875764287632049,0.747316330548211,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
87,0.6915199173957756,0.747316330548211,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
88,0.7157253372571928,0.747316330548211,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
89,0.7854701237812681,0.747316330548211,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
90,0.7638867655089071,0.747316330548211,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
91,0.8383558090885024,0.747316330548211,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
92,0.7508645036404635,0.747316330548211,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
93,0.6609699029867527,0.747316330548211,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
94,0.732348242357161,0.747316330548211,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
95,0.7471441944273746,0.747316330548211,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
96,0.8857878345962185,0.747316330548211,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
97,0.7685631636399359,0.747316330548211,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
98,0.7572889424319296,0.747316330548211,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
99,0.6674240938605279,0.747316330548211,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
100,0.7498065167996196,0.747316330548211,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
101,0.7978854808766735,0.747316330548211,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
102,0.7584061582904079,0.747316330548211,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
103,0.7083890662625739,0.747316330548211,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
104,0.7784393777145723,0.747316330548211,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
105,0.7035702843673814,0.747316330548211,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
106,0.669897296379716,0.747316330548211,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
107,0.7473735071961481,0.747316330548211,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
108,0.7451498083961943,0.747316330548211,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
109,0.7576939657659955,0.747316330548211,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
110,0.7486470842691079,0.747316330548211,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
111,0.685447736948728,0.747316330548211,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
112,0.7928766250441298,0.747316330548211,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
113,0.8257764279713904,0.747316330548211,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
114,0.7110937048610264,0.747316330548211,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
115,0.8237981400984822,0.747316330548211,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
116,0.7799891252789001,0.747316330548211,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
117,0.7186994232790282,0.747316330548211,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
118,0.7338702561045998,0.747316330548211,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
119,0.6907985228684722,0.747316330548211,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
120,0.6932292564652537,0.747316330548211,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
121,0.834158701042944,0.747316330548211,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
122,0.7183297568594224,0.747316330548211,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
123,0.6810834678336046,0.747316330548211,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
124,0.7580057371033612,0.747316330548211,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
125,0.7107623370706355,0.747316330548211,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
126,0.7558606044377835,0.747316330548211,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
127,0.8412867592771176,0.747316330548211,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
128,0.7223198074908359,0.747316330548211,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
129,0.8454812547553012,0.747316330548211,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
130,0.7967161324839434,0.747316330548211,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
131,0.7381772040969418,0.747316330548211,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
132,0.7769005601550591,0.747316330548211,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
133,0.8120352885818257,0.747316330548211,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
134,0.7591526294653257,0.747316330548211,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
135,0.6793434354483878,0.747316330548211,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
136,0.8291234798636,0.747316330548211,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
137,0.8431802380334914,0.747316330548211,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
138,0.8127891653666002,0.747316330548211,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
139,0.6555788782381308,0.747316330548211,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
140,0.7294451242095883,0.747316330548211,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
141,0.7207010191441694,0.747316330548211,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
142,0.8103567854978663,0.747316330548211,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
143,0.7649121341257177,0.747316330548211,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
144,0.7449775881015288,0.747316330548211,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
145,0.719055977482489,0.747316330548211,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
146,0.8344748610046997,0.747316330548211,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
147,0.7232380514030216,0.747316330548211,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
148,0.741005570148306,0.747316330548211,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
149,0.6403655056612418,0.747316330548211,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
150,0.7657399368196105,0.747316330548211,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
151,0.7057104322372385,0.747316330548211,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
152,0.8665457937433674,0.747316330548211,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
153,0.7397627309147942,0.747316330548211,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
154,0.8329030778171691,0.747316330548211,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
155,0.7861020513987146,0.747316330548211,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
156,0.7143490747661814,0.747316330548211,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
157,0.6357380899160079,0.747316330548211,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
158,0.9091951246586563,0.747316330548211,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
159,0.7213806246099952,0.747316330548211,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
160,0.7486473662085754,0.747316330548211,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
161,0.7631541978419664,0.747316330548211,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
162,0.7465666815232719,0.747316330548211,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
163,0.8060503598316314,0.747316330548211,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
164,0.8289378063565693,0.747316330548211,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
165,0.7823653670911207,0.747316330548211,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
166,0.7579970253646898,0.747316330548211,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
167,0.6887545746036094,0.747316330548211,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
168,0.7535022420990782,0.747316330548211,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
169,0.8060894110053011,0.747316330548211,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
170,0.6689416623134019,0.747316330548211,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
171,0.7223599770593491,0.747316330548211,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
172,0.7095271580704998,0.747316330548211,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
173,0.9104304679611172,0.747316330548211,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
174,0.797848548307425,0.747316330548211,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
175,0.7491274931056268,0.747316330548211,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
176,0.7628316197154574,0.747316330548211,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
177,0.6553376209549376,0.747316330548211,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
178,0.7350771794060555,0.747316330548211,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
179,0.7495743248332166,0.747316330548211,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
180,0.7602052666067862,0.747316330548211,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
181,0.8074276091968969,0.747316330548211,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
182,0.6891290185773671,0.747316330548211,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
183,0.79087839619388,0.747316330548211,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
184,0.628973037859877,0.747316330548211,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
185,0.7263508779286874,0.747316330548211,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
186,0.782757217022029,0.747316330548211,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
187,0.8193328977522435,0.747316330548211,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
188,0.7677483701087044,0.747316330548211,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
189,0.7795194143810147,0.747316330548211,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
190,0.7723877874608277,0.747316330548211,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
191,0.7652719910445347,0.747316330548211,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
192,0.7935958191763817,0.747316330548211,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
193,0.7709697949022181,0.747316330548211,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
194,0.7166227864493506,0.747316330548211,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
195,0.6862547411343126,0.747316330548211,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
196,0.7739845265219684,0.747316330548211,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
197,0.8345071613589744,0.747316330548211,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
198,0.7308258509252148,0.747316330548211,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
199,0.7877018371025234,0.747316330548211,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
200,0.788349088036806,0.747316330548211,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
201,0.7262148724107083,0.747316330548211,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
202,0.8048261306586519,0.747316330548211,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
203,0.8363902874254663,0.747316330548211,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
204,0.6233141554609835,0.747316330548211,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
205,0.7701025133954672,0.747316330548211,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
206,0.6725300910835605,0.747316330548211,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
207,0.7661677727122471,0.747316330548211,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
208,0.6553035125389655,0.747316330548211,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
209,0.789692623991845,0.747316330548211,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
210,0.7625231536744522,0.747316330548211,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
211,0.695245820383384,0.747316330548211,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
212,0.7618244070947391,0.747316330548211,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
213,0.6310377547849829,0.747316330548211,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
214,0.7758323594783286,0.747316330548211,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
215,0.7709538678938013,0.747316330548211,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
216,0.657916821817955,0.747316330548211,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
217,0.7040545551942963,0.747316330548211,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
218,0.7940543389702527,0.747316330548211,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
219,0.7593504190644478,0.747316330548211,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
220,0.7831399167433332,0.747316330548211,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
221,0.6873411159945666,0.747316330548211,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
222,0.6764467953354115,0.747316330548211,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
223,0.8170544508357795,0.747316330548211,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
224,0.7039217190704479,0.747316330548211,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
