sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
24,-6.401423975723203e-05,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
25,-0.00866582098355842,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
26,0.007119008594260099,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
27,0.0009419086581979828,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
28,0.002723853582849104,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
29,0.004431939343246261,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
30,0.013406387356119898,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
31,0.011183410142442774,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
32,-0.004017227503020413,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
33,0.012772085354457985,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
34,-0.0468369827005155,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
35,-0.004237673584368839,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
36,0.004470974350368839,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
37,0.010227071168076482,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
38,-0.023146347001222364,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
39,0.026230965466240777,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
40,0.013300413271062522,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
41,0.0028316493409191053,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
42,-0.007783655331511603,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
43,-0.023330601703661222,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
44,0.0027591082401266266,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
45,-0.002533423786303315,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
46,-0.014948411432721617,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
47,-0.0042711942768843495,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
48,0.0076609808913861545,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
49,0.0065511898161560965,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
50,-0.016794150619046072,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
51,-0.0034582026816898136,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
52,0.0035076134132720274,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
53,-0.03603184505837571,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
54,0.00909172032204693,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
55,-0.014809389252310514,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
56,-0.010691588491543438,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
57,0.006943109814894208,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
58,0.0024342444508851898,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
59,-0.006696772305022335,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
60,-0.006020077326854639,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
61,-0.026583795272399527,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
62,-0.006502720104546515,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
63,0.0143768069811814,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
64,0.008263950262131052,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
65,-0.004876308957601525,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
66,0.005323813745981832,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
67,-0.0055420761270969475,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
68,0.0055037967570625715,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
69,-0.009719510916386868,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
70,-0.016681048524334094,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
71,0.014547573868697978,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
72,0.004970389489724257,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
73,-0.022453082004285745,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
74,-0.005654521017622369,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
75,0.008508098214256755,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
76,-0.0061194371417294426,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
77,-0.004372516382503199,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
78,-0.0049883086739359195,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
79,0.011325461040566236,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
80,0.007087233885764333,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
81,0.013268451003578187,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
82,0.006217255041894555,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
83,0.005889656994291174,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
84,-0.0028394792276776443,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
85,-0.0031008085971480975,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
86,-0.004195282319524559,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
87,-0.0016761899988217235,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
88,-0.014782330740058762,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
89,-0.0003289709723917199,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
90,-0.00445187884775692,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
91,0.0029748257013426224,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
92,0.024938127270845788,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
93,-0.012946525126529128,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
94,0.025330960456215017,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
95,-0.011974099909529991,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
96,-0.002135708298188089,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
97,-0.010237355319832515,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
98,0.015536443121032879,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
99,0.014763890674832853,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
100,-0.005189020746550455,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
101,-0.018003349732792415,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
102,0.016183909581930545,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
103,-0.013637594279044643,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
104,-0.0005080388671968302,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
105,0.007366488234437105,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
106,-0.007084203521229338,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
107,0.001192743923253105,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
108,-0.010849190627848428,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
109,0.020906484807053954,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
110,0.0069849777686779675,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
111,-0.01531019988601696,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
112,0.01747681578230305,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
113,-0.012758944241215028,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
114,-0.016094024761008144,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
115,0.0002065250165090268,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
116,0.019609811650671615,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
117,0.0075702845836468965,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
118,-0.012268498184459046,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
119,-0.018947493327175068,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
120,-0.015158708236009817,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
121,-0.016649570151654847,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
122,0.0028349942519603584,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
123,0.02292335855662656,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
124,0.0002874807917577478,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
125,-0.0038269669963870248,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
126,0.003207387943764999,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
127,0.007482185485323747,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
128,0.0034355023095235552,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
129,0.016909783072836717,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
130,0.0014939763928793269,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
131,-0.014949111186977363,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
132,0.007284418222164009,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
133,-0.0041899904005559905,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
134,0.010681567242078978,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
135,0.010017350228114496,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
136,0.0011815455783895778,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
137,-0.0109525146408972,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
138,-0.000212258439689622,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
139,-0.007388740748233178,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
140,-0.003164860371131535,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
141,0.007805357225518776,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
142,0.014376287222370788,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
143,-0.01980068287670001,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
144,0.019458548134072887,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
145,0.01710935973495329,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
146,-0.016559135310940932,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
147,0.022662808610843924,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
148,0.01650981308840387,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
149,-0.004156457037577765,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
150,-0.0010463940368260899,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
151,-0.00477976936514621,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
152,-0.007319470276677195,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
153,0.005697637069539993,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
154,0.019198362273534025,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
155,0.015373111772578857,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
156,0.0015739921518946284,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
157,0.0060136165325120495,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
158,-0.02035482191965802,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
159,0.025902026484168617,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
160,0.002939770380615376,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
161,-0.003421401859696147,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
162,0.01026275478524054,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
163,-0.011436421743840287,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
164,0.014561567350100682,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
165,0.0075648242136630295,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
166,0.004554672671462123,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
167,0.0021362649438692377,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
168,-0.008049511533875411,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
169,-0.006503904812787311,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
170,0.014357483752003524,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
171,0.003384756273953724,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
172,0.013519597981376223,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
173,0.0041019952294515825,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
174,0.0070519833508152305,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
175,0.01516579108206621,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
176,0.008751213969695283,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
177,0.009951018765371017,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
178,-0.015236541695616732,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
179,-0.010342797040769711,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
180,-0.0016546430556241072,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
181,-0.010001540010291764,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
182,0.02525790466068839,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
183,0.00010226130086723938,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
184,-0.025692183050476155,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
185,0.013027892345536066,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
186,-0.013489395569465434,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
187,0.004384440856361475,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
188,-0.010826601905457948,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
189,0.007144225134822858,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
190,-0.0067306359609769235,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
191,0.012156260648121212,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
192,-0.007174462753049921,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
193,0.008998187133463786,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
194,-0.006938325636053174,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
195,-0.002752975253447029,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
196,-0.02421633100507186,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
197,-0.014834546939437582,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
198,-0.009987581295406051,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
199,-0.0016151104416644462,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
200,-0.021025998034830507,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
201,-0.017397788461561033,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
202,-0.0011565278012501462,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
203,0.0007502237755888935,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
204,0.00799671296808093,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
205,0.0023382618294414425,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
206,-0.008422050513533452,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
207,0.008942040665928545,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
208,-0.0022419102182778135,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
209,-0.006823055791759322,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
210,-0.0023048365959640244,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
211,-0.005149581702635505,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
212,0.007011290111413496,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
213,-0.014565479706943472,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
214,0.000550778931935254,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
215,0.0076267419751763045,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
216,0.010133733384338543,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
217,-0.009576991066190746,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
218,0.004019501555020746,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
219,0.006826719352845136,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
220,0.0072431604141067136,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
221,0.018657149563820016,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
222,-0.017291540401582057,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
223,-0.008299958382756888,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
224,-0.005026404212153899,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
225,-0.013953499750924307,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
226,-0.007959805619338544,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
227,0.023817066948948175,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
228,0.0020491284138325983,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
229,0.012189049233108155,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
230,0.006638541958590223,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
231,0.012788131540364745,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
