sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
18,0.023853272067066108,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
19,0.03129272650761185,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
20,0.006505628006625453,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
21,0.008336036845223568,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
22,0.009508860215681102,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
23,-0.0100310298583002,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
24,0.021028388898759777,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
25,-0.007424493176233788,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
26,0.013705016465583792,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
27,-0.010265406564332167,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
28,-0.007752082061104375,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
29,-0.018145175435177383,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
30,-0.021032542697114392,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
31,-0.005886736627295406,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
32,-0.0006167016118677133,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
33,0.011986728853444914,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
34,0.004873015649711426,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
35,0.009221250748881984,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
36,-0.021115895915493125,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
37,0.006150484019597387,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
38,0.009726879722726943,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
39,-0.022657973256028658,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
40,-0.0019954712080647798,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
41,0.01747638837119853,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
42,-0.004952975024168707,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
43,0.00893597473389468,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
44,0.0012586298257022922,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
45,0.020258749899771472,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
46,-0.011085145753450553,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
47,0.011688688927506841,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
48,0.025416230926345863,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
49,-0.00242898488756566,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
50,0.005647594550979259,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
51,0.011966750597101096,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
52,-0.0014527842347691095,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
53,-0.028836568203052703,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
54,-0.009441357621590677,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
55,-0.0029166572791134195,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
56,-0.010152186351212724,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
57,-0.018334335633070756,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
58,0.0011164380493559462,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
59,-0.011871665883444227,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
60,-0.002568740647431307,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
61,-0.02545733868775327,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
62,0.006095460263434721,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
63,-0.015626503331630466,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
64,-0.018136014047668632,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
65,-0.005592208759535379,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
66,0.0040705012094686705,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
67,-0.0018952701375566613,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
68,0.008218065455764575,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
69,-0.0007393483989612057,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
70,0.005770166046942344,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
71,0.006500868983712369,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
72,-0.004008626415951372,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
73,-0.00037201433393252106,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
74,-0.030279529772487462,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
75,-0.01144925682273887,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
76,-0.014080490170790839,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
77,-0.00500185251189068,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
78,-0.02006606347886343,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
79,-0.013517145180972663,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
80,-0.013950427141045335,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
81,-0.013194152608751022,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
82,0.006330409046924861,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
83,0.004653105050070866,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
84,0.005303706977002463,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
85,-0.0009787333336110178,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
86,-0.014327967707791014,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
87,-0.005845626911895046,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
88,0.007956769069819946,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
89,-0.015046308468331314,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
90,0.007169696904157575,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
91,-0.016242574556421287,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
92,0.0007463265507600234,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
93,0.005561831334590102,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
94,0.021532437702026008,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
95,-0.006707531033466919,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
96,-0.0036295875706428733,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
97,-0.007758344302070144,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
98,-0.02552482356213415,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
99,-0.00598667734555258,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
100,-0.007113190494791759,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
101,0.015343375157442505,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
102,0.011456072099520417,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
103,0.011997007677496407,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
104,0.006360389545974787,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
105,-0.008600432530281721,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
106,0.022671070594493595,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
107,-0.014812755054632578,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
108,0.0015246937727302727,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
109,0.0019628149111103024,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
110,-0.023123985602701617,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
111,-0.025569873978288277,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
112,0.015783091716882133,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
113,-0.00539103265340382,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
114,-0.019433200178813965,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
115,0.006526211955841498,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
116,0.020118481439453568,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
117,-0.0010887531887981811,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
118,-0.014635795501148447,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
119,0.0010909468861519695,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
120,0.001878593862546726,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
121,-0.017774671600987862,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
122,0.00541259623766966,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
123,0.009635515540280262,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
124,-0.014400757002360652,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
125,-0.023855378129842036,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
126,0.04778599054858351,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
127,0.0038841183258306157,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
128,-0.02667825375679891,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
129,-0.02598437012552333,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
130,-0.03954082595943001,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
131,0.0006133294829792008,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
132,-0.0015099377965677085,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
133,0.003787422980527835,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
134,-0.013249747680534866,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
135,0.011386050913719695,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
136,-0.03913250256697782,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
137,-0.0035674287128001523,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
138,-0.02146105139995971,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
139,0.004763263433807782,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
140,0.0035894231689802616,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
141,-0.013206549328497536,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
142,-0.028118120633461214,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
143,-0.014415924884134488,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
144,0.012885458082971568,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
145,-0.01490235325002404,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
146,-0.01904590474940911,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
147,-0.002599493000914649,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
148,-0.034105462297307626,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
149,0.002932174315491783,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
150,-0.006511627474336665,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
151,0.026223145066626232,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
152,0.012594736957281194,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
153,0.01158589946619079,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
154,0.022407051226870773,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
155,0.01896023632852497,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
156,-0.011330753128254838,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
157,0.003285570078528332,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
158,-0.02472459242478561,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
159,0.001089331259087563,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
160,-0.016903709688371012,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
161,0.00403077229425089,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
162,0.021979188408997204,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
163,0.0026695244713591665,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
164,-0.004714011779533103,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
165,0.029537396006098542,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
166,-0.007524989069990517,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
167,-0.01244945285933156,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
168,-0.01257053324516785,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
169,-0.028222032660992734,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
170,0.00738883722158375,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
171,-1.305596234679429e-05,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
172,-0.010384851992108854,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
173,-0.01815296904231593,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
174,-0.022510223825683053,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
175,-0.015572882149169421,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
176,0.008204007081228268,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
177,-0.020206183976308002,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
178,0.020313636043146434,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
179,-0.014660618865219348,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
180,0.0012952232665961142,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
181,-0.0164083808463415,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
182,0.0003364587503549087,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
183,-0.02509572582914466,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
184,0.0035164215905569827,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
185,0.008360839232430814,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
186,-0.006848748595312364,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
187,0.025642436021141746,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
188,0.00842192274938692,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
189,0.013926101997476945,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
190,-0.006534187328981457,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
191,-0.022134438217188884,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
192,-0.015751785703916766,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
193,-0.010978562980930678,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
194,0.015952132744191317,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
195,-0.028605387053944085,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
196,0.03247834506946638,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
197,-0.02519948101166563,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
198,-0.005108655922824795,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
199,0.010193597324294437,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
200,0.020248307018531933,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
201,-0.013607524870062466,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
202,0.014724749073312761,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
203,0.022155735553622897,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
204,-0.021156945214637866,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
205,-0.006223727402819274,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
206,0.019168622052405646,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
207,0.001494194728066244,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
208,0.0030583821790494646,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
209,0.005134621122120001,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
210,0.023695061915867944,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
211,-0.006832197682532798,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
212,0.027152793037778337,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
213,0.006557128179076656,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
214,0.01370916706013431,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
215,0.02346037793800358,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
216,-0.017469889576297644,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
217,-0.014666939540413561,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
218,0.0011772967520412194,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
219,-0.003105066794950879,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
220,-0.002380649021444288,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
221,-0.01188299636489144,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
222,0.00799916985517499,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
223,-0.008013150700277544,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
224,0.009004692140012807,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
225,0.011336540663595704,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
226,0.0428672002183458,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
227,-0.00048317504601269725,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
228,-0.004425916553825023,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
229,0.0030500916894148655,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
230,-0.029187269227746684,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
231,0.018282422597372918,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
232,-0.01327949495768089,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
