sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
119,0.007513403246667861,0.0,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
120,0.0006609722268590688,0.0,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
121,0.011979069746112035,0.0,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
122,-0.0002864808424828749,0.0,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
123,0.012824960748653797,0.0,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
124,-0.008287458567021176,0.0,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
125,-7.037220309210385e-05,0.0,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
126,0.011673957257996359,0.0,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
127,-0.009749019541771277,0.0,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
128,-0.0037939296693400154,0.0,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
129,0.0036893960960220685,0.0,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
130,0.004279962727558558,0.0,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
131,0.0009406673686788021,0.0,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
132,0.010019619776413689,0.0,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
133,-0.007339519628010778,0.0,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
134,-0.006058596970238084,0.0,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
135,0.00047410066142083637,0.0,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
136,-0.00809913225064876,0.0,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
137,0.006316866797316488,0.0,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
138,-0.003316274367042084,0.0,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
139,0.004629695897270487,0.0,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
140,0.005007413140155331,0.0,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
141,0.0006729336026172567,0.0,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
142,-0.003954436753140172,0.0,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
143,0.0011840958007784852,0.0,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
144,0.0018832017474441135,0.0,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
145,0.004938862409307379,0.0,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
146,0.005639014800680788,0.0,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
147,-0.002044769893149458,0.0,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
148,0.004621526763430562,0.0,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
149,0.017040079999128637,0.0,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
150,0.007381932187001478,0.0,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
151,-0.00604121651455622,0.0,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
152,-0.0033180550273072765,0.0,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
153,0.009724878162694578,0.0,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
154,0.00855277756209409,0.0,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
155,-0.007655174167395999,0.0,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
156,0.007830536064220076,0.0,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
157,-0.0006670306655026798,0.0,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
158,-0.007948822053044891,0.0,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
159,-0.012825463659450488,0.0,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
160,-0.012903894524755787,0.0,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
161,0.0006300661375182159,0.0,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
162,0.004586184974865323,0.0,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
163,-0.009853428484403542,0.0,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
164,-0.003389632223467335,0.0,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
165,0.018878471309939675,0.0,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
166,-0.013736997211947611,0.0,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
167,-0.009310465209120372,0.0,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
168,0.0010171367068931945,0.0,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
169,0.003293153605843303,0.0,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
170,0.006797277128754349,0.0,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
171,0.004397888553355921,0.0,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
172,0.0067477809300458425,0.0,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
173,-0.007674071109417669,0.0,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
174,-0.008900752785273797,0.0,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
175,0.011075162142126617,0.0,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
176,-0.009358684999532754,0.0,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
177,-0.00041162077988326937,0.0,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
178,0.01066501833733561,0.0,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
179,0.007292200708735532,0.0,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
180,-0.00983267076579444,0.0,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
181,-0.014023603972406068,0.0,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
182,-0.00018222557874812746,0.0,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
183,0.007104148687310611,0.0,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
184,-0.005132450645997402,0.0,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
185,0.0011523030503672925,0.0,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
186,-0.0012498997956536108,0.0,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
187,-0.007596947502697563,0.0,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
188,0.006735411139366811,0.0,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
189,-0.0028967326791130613,0.0,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
190,0.001604414488886573,0.0,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
191,0.0022043989149122976,0.0,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
192,0.00048364374313359087,0.0,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
193,0.006196327095203535,0.0,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
194,-0.004446869428328512,0.0,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
195,0.003754265679729473,0.0,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
196,-0.009094281243572425,0.0,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
197,-0.0054438727173356394,0.0,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
198,0.004069433428867417,0.0,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
199,-0.00911565942121307,0.0,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
200,0.007184065317547803,0.0,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
201,0.004252127324493677,0.0,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
202,-0.010730403071795252,0.0,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
203,0.01631307038780472,0.0,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
204,0.007284960115509272,0.0,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
205,0.005987143167356178,0.0,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
206,-0.010337317572328475,0.0,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
207,0.022046416290602458,0.0,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
208,-0.0033762432864116107,0.0,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
209,0.01646643629799625,0.0,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
210,-0.008615582177804122,0.0,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
211,-0.0012257877254918056,0.0,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
212,-0.007780314413647391,0.0,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
213,-0.003866906186793383,0.0,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
214,-0.007817086712430858,0.0,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
215,0.002482311808804198,0.0,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
216,0.006984632383622259,0.0,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
217,0.0029569683178475373,0.0,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
218,-0.00755156647983482,0.0,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
219,-0.006051234645320225,0.0,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
220,0.0037835263685101197,0.0,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
221,0.0052270159571394465,0.0,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
222,0.003449304696334342,0.0,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
223,-0.0005281945066985203,0.0,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
224,-0.00794005360723331,0.0,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
225,0.004561934898241538,0.0,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
226,0.004021598841507496,0.0,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
227,0.007113577433828453,0.0,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
