sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
17,-0.00037503552719114313,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
18,-8.231498868753977e-06,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
19,-4.220955977343496e-05,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
20,-3.6785273957646764e-05,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
21,5.481803477013739e-05,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
22,0.000126089025205556,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
23,4.013216304297056e-05,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
24,3.597549373904239e-05,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
25,-0.00017778980812766307,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
26,0.00016220755130547148,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
27,-0.00016799627665264397,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
28,0.00015404905173542125,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
29,0.00010598440691135344,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
30,2.7692219064876606e-05,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
31,-6.967318357476221e-05,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
32,7.74034095697998e-05,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
33,0.00021410952312871055,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
34,-1.973688119500419e-05,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
35,-2.33515977935542e-06,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
36,6.807961923857754e-05,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
37,-7.245510787519597e-05,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
38,-2.1699591608897112e-05,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
39,8.860406947515624e-05,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
40,7.190290970218903e-05,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
41,-0.00018125318380475826,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
42,-8.62799503549271e-05,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
43,-2.4678295284900084e-05,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
44,1.7531188304263518e-05,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
45,-8.443188337138513e-07,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
46,-2.7197096286992357e-05,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
47,-5.282500306161224e-05,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
48,3.621156305734655e-05,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
49,0.00023318015159824347,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
50,-0.00021451518258939814,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
51,-9.282278878757185e-05,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
52,-2.9049873938661638e-05,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
53,0.00017915267924930675,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
54,-5.665100964081457e-05,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
55,-0.00014323504885043798,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
56,7.749824517479871e-05,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
57,-7.431249181048268e-05,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
58,0.00012134983904030091,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
59,-0.00021566356019026519,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
60,-6.333140321342216e-05,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
61,0.00023917886726953648,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
62,7.407947926758224e-05,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
63,5.2209915185525434e-05,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
64,3.174923219846196e-05,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
65,-0.00015518312537314414,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
66,8.993740597624023e-05,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
67,-6.691660060816327e-05,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
68,-0.00010870912624432037,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
69,-0.0001467496778393635,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
70,0.00011232523367317534,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
71,6.547321031910072e-05,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
72,6.627770155744625e-05,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
73,0.00020153110166943884,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
74,0.0001361609103759345,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
75,-5.709437075949225e-05,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
76,-7.714106029603256e-05,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
77,3.345228604079853e-05,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
78,-0.00010411661176365669,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
79,-6.988824921539607e-05,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
80,-1.201695154351655e-05,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
81,-6.054108316450417e-06,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
82,1.9917128240733116e-05,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
83,1.3024901084180398e-05,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
84,-2.2873725865115484e-05,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
85,5.4023836333201356e-05,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
86,4.8651993257112306e-05,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
87,-2.0586057507213614e-05,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
88,5.396327631077395e-06,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
89,0.00031016787538600275,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
90,9.927455489184094e-05,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
91,0.00019870089516841637,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
92,-4.310544167200587e-07,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
93,-5.919899677733039e-05,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
94,0.00010247352944869217,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
95,6.32764118175021e-05,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
96,5.649976885632004e-05,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
97,-2.2921757668198658e-05,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
98,-5.997131082202944e-05,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
99,0.00012677383379330122,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
100,-0.00019022289169160611,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
101,-0.00015903709973493925,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
102,-2.9502779823705498e-05,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
103,-5.54495157456926e-05,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
104,-3.6709564561049125e-05,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
105,-7.586522360333136e-06,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
106,6.651276987859152e-05,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
107,9.270232538984457e-05,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
108,0.00010104462474825338,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
109,-7.408498988592656e-05,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
110,7.546651447065022e-05,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
111,-3.961018567431821e-05,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
112,4.851840015233176e-05,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
113,-2.092298967764959e-05,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
114,0.00015155658705708625,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
115,0.00011951716539106868,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
116,-9.251273964616987e-05,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
117,0.00010053259897348955,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
118,-3.195263975352614e-05,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
119,3.982745675333244e-05,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
120,-8.957115593217014e-05,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
121,3.4954840994664145e-05,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
122,-0.00018320699751310697,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
123,-9.145527846871794e-05,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
124,0.00011826528246296458,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
125,0.0001544569076569628,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
126,-9.383575778906229e-05,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
127,2.827966535632976e-05,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
128,-6.692655681549646e-05,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
129,-7.4478829662926005e-06,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
130,-0.0001502300769147687,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
131,0.00013074584464203636,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
132,0.00011244807432844289,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
133,-3.974333985980922e-05,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
134,9.584436429254227e-05,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
135,-3.396173075762628e-05,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
136,-0.0002103196824849285,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
137,8.664803497778216e-05,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
138,5.128069384683616e-06,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
139,-0.00010126745109947538,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
140,-3.9567042052868474e-05,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
141,2.0763429388678982e-05,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
142,-1.7836136494616828e-05,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
143,0.00010776929933234372,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
144,-0.00012099854013862942,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
145,0.00017897996454101193,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
146,-9.229707461321292e-05,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
147,-6.133974517555897e-05,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
148,-8.030827306702735e-05,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
149,2.2392285384595762e-05,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
150,-0.0001036548326229828,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
151,0.00032199325270586407,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
152,-6.051767207020897e-05,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
153,-0.00015253374058396473,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
154,-0.00020925573585421972,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
155,-4.092498596884399e-05,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
156,0.00011402256115069778,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
157,-0.0001227108158676208,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
158,6.431767633571241e-05,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
159,-9.143266292279115e-05,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
160,-2.5310268128122698e-05,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
161,-0.0001428434236883012,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
162,-5.0224585921815615e-05,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
163,-1.0895291396413343e-05,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
164,-4.7213611335234825e-05,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
165,8.747138449939975e-07,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
166,-7.88474956435846e-06,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
167,0.0001660706806262219,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
168,-5.818987293005093e-05,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
169,-7.460071591720242e-05,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
170,-6.320865764088333e-05,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
171,0.0001579916433886619,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
172,-0.00011902104201845654,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
173,6.638168258157035e-06,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
174,-4.808850940736966e-05,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
175,-1.8664086189662422e-06,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
176,6.348279877449124e-05,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
177,0.00023424965105200553,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
178,-5.772288949631518e-05,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
179,0.00011523365616281028,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
180,-5.118540811567283e-05,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
181,7.88239414566165e-05,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
182,-6.35127141769429e-05,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
183,-2.9112579877781974e-05,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
184,0.00011803102268303794,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
185,-4.069930631386644e-05,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
186,-0.00014385381141237102,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
187,0.000166457588277424,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
188,-1.895005467914562e-05,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
189,-3.3258823626558386e-05,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
190,6.338206639211764e-05,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
191,3.773401415512128e-05,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
192,5.2560251860188234e-06,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
193,-7.53022948850559e-05,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
194,0.00010055201288069565,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
195,-6.517676228764239e-05,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
196,-1.3286345116856887e-05,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
197,-1.2702110668004274e-05,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
198,4.73032091042537e-05,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
199,-5.368169447016595e-05,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
200,-0.00018290043121440636,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
201,6.803578125652393e-05,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
202,-0.0001054650737505431,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
203,-6.280252276866807e-06,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
204,-0.00023929318338071915,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
205,-0.00013126658219043199,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
206,-5.5655547483308934e-05,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
207,-7.633037143224696e-05,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
208,8.359594518797582e-05,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
209,-2.504799328407875e-06,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
210,0.00010081747809298508,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
211,0.00021562364638606467,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
212,-0.00016132774990629357,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
213,-1.7741449978301085e-05,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
214,-0.00011438767233778874,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
215,-0.00019115860592784146,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
