sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
47,-0.012113464908411057,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
48,0.021775075917300223,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
49,-0.2019228381414934,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
50,0.10222222431374546,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
51,0.07026011604136369,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
52,-0.07095309479672303,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
53,0.038482306679097245,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
54,0.14001526459686708,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
55,-0.07322778507278055,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
56,0.1288963930745479,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
57,-0.001406528405375004,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
58,-0.061341581800154775,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
59,0.01485720974162768,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
60,-0.000227007042877524,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
61,0.025391483303270155,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
62,-0.05972807764378436,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
63,-0.04027265613264185,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
64,0.046945351279600325,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
65,0.04835427329175642,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
66,-0.07769574508398,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
67,-0.016721409056788938,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
68,0.022791664397583202,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
69,0.06911711378143769,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
70,0.05649498695777122,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
71,0.036654359666346586,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
72,-0.06658289448407635,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
73,-0.05851101152486098,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
74,-0.13893058161542102,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
75,-0.04109510996803448,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
76,-0.05478920289691829,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
77,-0.06621055161669061,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
78,-0.052065303480640514,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
79,0.1700383740729406,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
80,-0.0521323977886449,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
81,0.009411988225616261,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
82,0.05593727870665617,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
83,0.031679052743215266,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
84,-0.0402170056870615,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
85,-0.0832727815300807,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
86,0.055853351070183015,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
87,0.07613465191652365,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
88,-0.05083956012614533,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
89,0.03438381680483111,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
90,-0.015606013082587288,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
91,-0.04077302620192934,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
92,0.051313682021197994,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
93,0.026068632361094603,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
94,-0.006073084028391433,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
95,-0.09207897393713198,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
96,-0.0655589619908317,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
97,0.1398659253227476,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
98,-0.029836359331791032,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
99,-0.051839572806060996,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
100,-0.10773681197759905,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
101,-0.06864311935189218,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
102,0.16825696367120427,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
103,-0.07999573235590374,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
104,0.10916221315631512,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
105,0.013697829617072202,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
106,0.02978729256237136,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
107,-0.014123102907409235,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
108,-0.07786477691011326,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
109,0.04331421234198345,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
110,0.0390042063150001,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
111,-0.007357515632604372,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
112,-0.16200194782917007,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
113,-0.01722851383514002,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
114,-0.06301149725406367,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
115,0.10150096308293662,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
116,-0.06484875217515944,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
117,0.0032863118845342684,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
118,0.015152316688785052,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
119,0.007807986171521496,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
120,0.07482069686012935,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
121,0.026142118788314444,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
122,0.047241542133518215,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
123,-0.000697185386652773,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
124,-0.028956893036082034,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
125,0.19230326047057117,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
126,-0.03475668860549471,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
127,-0.10521441394810559,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
128,0.11220291742941474,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
129,0.020830451699370346,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
130,0.02942686946089306,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
131,0.05519933994457631,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
132,0.0460488597087165,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
133,0.014442272214636226,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
134,0.01671022570804631,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
135,-0.10730307376501073,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
136,0.0825908943629074,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
137,0.032477766572458086,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
138,-0.0358171804933998,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
139,0.012614330145931801,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
140,0.049102696575804336,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
141,0.07167313449698037,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
142,-0.08464249979046339,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
143,0.15683924156001638,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
144,0.020234456853221037,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
145,-0.02828656765921482,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
146,-0.036827969610852815,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
147,0.06489357547821241,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
148,-0.12970565614485446,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
149,-0.08039186951942204,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
150,-0.06511161866311273,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
151,0.18234039897820675,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
152,0.03474989809581776,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
153,0.007798492857071383,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
154,-0.012308933450030179,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
155,-0.13256128536420095,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
156,-0.13841692490698232,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
157,-0.08900648065182841,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
158,-0.13950436228202567,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
159,-0.091408650581822,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
160,0.015797566958432138,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
161,-0.03275054808708754,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
162,-0.04074043708564927,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
163,0.0022872666081676842,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
164,0.020030961092894074,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
165,-0.0002981965248045608,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
166,-0.07763185583605114,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
167,0.22246187695624473,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
168,-0.2262314452141741,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
169,-0.020588274586909018,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
170,-0.06812561022845566,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
171,-0.018883653346023658,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
172,-0.047464180905847385,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
173,0.13469272686250958,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
174,0.04245669387587793,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
175,-0.05262488314510657,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
176,0.03511316813008585,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
177,-0.0041296229126940535,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
178,0.023118039965497373,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
179,0.06941674821803429,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
180,-0.11940442489443695,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
181,0.09307786058317685,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
182,0.06451155617579761,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
183,-0.06245329808257831,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
184,-0.04106705732300191,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
185,-0.022573483351933293,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
186,-0.030218646730609516,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
187,-0.024718149550782827,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
188,0.0034195940857126676,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
189,-0.02118693466836022,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
190,-0.018288247549706392,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
191,-0.08833161441018236,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
192,0.004287570806502925,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
193,-0.044239179708107215,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
194,-0.11911864948802137,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
195,0.07843047360406341,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
196,-0.020180691372273404,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
197,0.041620725369158264,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
198,0.05805342542861832,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
199,0.07752362239759361,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
200,0.05281309202459058,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
201,-0.13646715943770335,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
202,0.06736144709159972,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
203,0.012764919351421995,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
204,-0.06542467290287134,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
205,-0.10134303312825405,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
206,-0.20897673031917482,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
207,-0.038142354753765574,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
208,-0.03432293276244392,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
209,0.017743446374634885,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
210,-0.05592703173515108,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
211,-0.08054873172184208,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
212,-0.07196356157747638,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
213,0.10861299203705703,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
214,-0.046964138567812466,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
215,0.05632307156334802,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
216,0.03834510473660205,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
217,-0.01183112620107444,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
218,-0.07331326302544505,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
219,0.002113889605258021,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
220,-0.11839987127881742,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
221,0.02909822878099329,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
222,-0.014942715667048972,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
223,0.03103116681972713,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
224,-0.01642639160645525,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
225,-0.03107324312723239,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
226,-0.027512040562442868,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
227,-0.006972462959043463,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
228,-0.10376279483215915,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
229,0.12850804083658193,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
230,-0.06855600600168232,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
231,-0.04085597063981096,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
232,0.03581516219808697,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
