sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
47,1.1985985708294202,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
48,1.2011237536269994,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
49,1.0063610362846407,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
50,0.9823991095004184,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
51,1.185401002187515,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
52,1.1704247330492328,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
53,0.7064963031650192,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
54,0.8101102195946817,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
55,0.819557635878504,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
56,1.4095796222095238,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
57,0.9135695120695596,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
58,1.3272311376919825,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
59,0.04997281273333609,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
60,0.29150757103560343,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
61,-0.4333172626654159,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
62,-0.03665835257413072,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
63,0.2603144108942723,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
64,0.03470283648040463,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
65,-0.03249093532606276,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
66,-0.43941695789123314,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
67,0.07155239225055685,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
68,0.8869575085933185,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
69,0.8129794188553398,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
70,1.6198612352008623,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
71,1.0379704365681914,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
72,0.8000243888721759,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
73,0.6806573280140598,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
74,1.2615646391694724,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
75,-0.42174743006988735,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
76,0.1052256698337325,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
77,0.040421646606409144,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
78,0.4353949734055943,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
79,0.26762190107113204,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
80,0.05229623657025162,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
81,-0.16881939192034534,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
82,0.3877249571103389,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
83,-0.10242355907543045,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
84,-0.6898507675697096,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
85,-0.3987319831724471,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
86,-0.1617162210237934,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
87,0.39913375797263595,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
88,0.2941894940536886,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
89,0.25634435731391775,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
90,0.1758140399608069,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
91,-0.02453123349486641,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
92,-0.23758414460703742,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
93,-0.19384163973600307,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
94,-0.3082049243942743,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
95,-0.1774294352742963,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
96,-0.06594223558456799,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
97,-0.1304370270794359,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
98,0.05352555112680962,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
99,0.3142989734831415,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
100,0.20655109282405187,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
101,-0.0396705773698459,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
102,-0.029327190700291852,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
103,0.07908414704993998,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
104,-0.11437315700705296,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
105,-0.11054210901646064,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
106,-0.20200686083175964,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
107,0.2879912664347768,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
108,-0.15200063120880425,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
109,0.39422208508646184,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
110,-0.15773321086214437,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
111,-0.29702455821492124,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
112,-0.21789842422196323,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
113,-0.022807795359575566,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
114,0.37230089252179804,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
115,0.41752703388746565,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
116,-0.06571535070496808,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
117,-0.053920563691592184,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
118,0.2765598216051832,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
119,-0.08513193648472558,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
120,0.21942863021459932,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
121,-0.5244062008986875,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
122,-0.12027398215325708,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
123,-0.28717399627454476,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
124,0.0028034861779960302,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
125,0.1182612319787498,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
126,0.14867566870252874,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
127,-0.21764594497486472,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
128,-0.09737701177664264,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
129,-0.43173485217238317,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
130,-0.014304060298086127,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
131,0.17728297084255173,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
132,-0.17752875344402194,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
133,-0.03293378028903425,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
134,0.06771204911769035,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
135,0.968059497392603,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
136,0.9996093061700155,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
137,0.8695149173599719,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
138,0.7596349135068188,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
139,0.8346465505976253,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
140,1.0147063570373716,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
141,1.0986288403920839,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
142,0.49271046273617686,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
143,0.8141637976328163,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
144,1.3291818523014463,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
145,1.4318510080853044,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
146,1.070471023887456,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
147,0.881514946209576,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
148,0.69431256196628,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
149,1.1170022409643303,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
150,0.7483565204034912,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
151,1.2382537943300496,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
152,0.953382103187866,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
153,0.8616707845788794,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
154,1.1922618017240096,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
155,1.257781484676254,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
156,0.8492225765648761,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
157,0.8659367950394967,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
158,1.1512317670390826,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
159,0.7557104841834106,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
160,0.5595809084867835,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
161,1.2958538021941732,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
162,0.8089879057135639,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
163,1.2735303197213343,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
164,0.6806212420697744,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
165,0.9606197206879082,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
166,0.01535672343118862,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
167,0.28366142840342384,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
168,0.02747169477341375,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
169,0.2612118000801586,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
170,0.08372067802121648,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
171,0.06034160995222055,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
172,-0.02230796749896635,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
173,0.11465106846979517,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
174,-0.5019689211540738,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
175,-0.23862828248235915,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
176,0.2481755244066683,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
177,-0.00432704454618949,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
178,-0.1343490877534203,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
179,-0.2385218849865986,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
180,-0.21178774841582876,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
181,1.2900671610482628,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
182,0.9996421516751586,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
183,0.7675163762690317,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
184,1.2381211039570372,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
185,0.9904701052201512,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
186,1.1118313827657584,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
187,1.1575319818417664,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
188,1.2822556596345216,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
189,0.737273907699725,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
190,1.106002956732587,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
191,1.1059904133724014,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
192,1.155663196529423,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
193,0.6711046029740129,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
194,0.7587465051065598,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
195,0.9505889796720752,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
196,1.1503437840945732,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
197,0.7925741616303614,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
198,1.0674539060459192,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
199,0.9779627189696788,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
200,0.6771349995905095,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
201,0.6647552923813185,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
202,0.9969253753695603,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
203,1.1671383593372457,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
204,0.6640298760559187,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
205,1.2260277890629439,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
206,0.8353418571904843,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
207,0.9717395825909433,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
208,0.8840667210997554,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
209,1.2925388703905103,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
210,0.885279536379592,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
211,0.9247881461927612,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
212,0.6980078159855525,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
213,0.864612366361972,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
214,0.9251823621333372,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
215,0.9017960672690173,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
216,0.6716466767652476,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
217,1.0271610182766937,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
218,1.1169846215632993,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
219,0.8873833854434723,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
220,1.1664818079719415,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
221,1.0989879217786196,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
222,0.9759120817488584,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
