sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
19,-0.009693611916315714,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
20,-0.009253977045292338,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
21,0.05223385928709224,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
22,-0.013541597187144733,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
23,-0.02877261609356016,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
24,0.057137833219170896,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
25,-0.19595483480394682,-0.22154914223435274,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
26,-0.22324718618837613,-0.22154914223435274,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
27,-0.18820620844101263,-0.22154914223435274,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
28,-0.2354902447071178,-0.22154914223435274,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
29,-0.28436793411511446,-0.22154914223435274,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
30,-0.16462907674264182,-0.22154914223435274,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
31,-0.21141122396202672,-0.22154914223435274,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
32,-0.16839497596505293,-0.22154914223435274,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
33,-0.25600244931268307,-0.22154914223435274,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
34,-0.21789546490745404,-0.22154914223435274,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
35,-0.2152294767366165,-0.22154914223435274,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
36,-0.2565815358237705,-0.22154914223435274,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
37,-0.1711641700065778,-0.22154914223435274,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
38,-0.22107064155443154,-0.22154914223435274,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
39,-0.18690681990345054,-0.22154914223435274,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
40,-0.22276077601291974,-0.22154914223435274,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
41,-0.23847045712224138,-0.22154914223435274,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
42,-0.23671948211855368,-0.22154914223435274,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
43,-0.1519352611672839,-0.22154914223435274,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
44,-0.20018111258213947,-0.22154914223435274,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
45,-0.2410396326067489,-0.22154914223435274,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
46,-0.21551459721244345,-0.22154914223435274,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
47,-0.2118586351191715,-0.22154914223435274,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
48,-0.20256574672700647,-0.22154914223435274,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
49,-0.23700922062157148,-0.22154914223435274,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
50,-0.21277796262132018,-0.22154914223435274,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
51,0.039322047117491675,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
52,-0.007400246853921343,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
53,-0.01942253283461419,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
54,-0.046984195870367625,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
55,-0.007939464506857067,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
56,-0.19119005096267735,-0.22154914223435274,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
57,-0.17048159073348462,-0.22154914223435274,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
58,0.04009448783831194,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
59,0.027226664826364017,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
60,-0.017019263901379277,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
61,-0.22747762287053885,-0.22154914223435274,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
62,0.04016949286205578,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
63,0.015102306881118905,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
64,-0.022583556014737598,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
65,-0.01096772588770877,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
66,-0.027875703601120273,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
67,-0.07884651339300022,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
68,0.016010529620464557,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
69,-0.04227728212758192,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
70,-0.18654817756460068,-0.22154914223435274,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
71,-0.23365129346685057,-0.22154914223435274,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
72,-0.2529133490730061,-0.22154914223435274,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
73,-0.20816282114927276,-0.22154914223435274,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
74,-0.2045806446097556,-0.22154914223435274,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
75,-0.20870754740173425,-0.22154914223435274,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
76,-0.03952905909217557,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
77,0.001720689154453136,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
78,0.01303557856056441,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
79,-0.04288217775615657,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
80,-0.01346796795215698,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
81,-0.023566797167336718,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
82,0.038844567763180314,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
83,-0.04118374979305742,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
84,-0.001050726383298518,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
85,-0.02947894227266065,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
86,-0.004925323019231523,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
87,-0.00046059663436729136,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
88,-0.0018299268204188183,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
89,0.019257703716171085,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
90,0.023632983347007645,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
91,0.005148114331061847,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
92,-0.20172068376389257,-0.22154914223435274,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
93,-0.2642616350167417,-0.22154914223435274,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
94,-0.19833293539345087,-0.22154914223435274,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
95,-0.1753560845101547,-0.22154914223435274,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
96,-0.24153327322204574,-0.22154914223435274,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
97,-0.23457698704019417,-0.22154914223435274,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
98,-0.21978892732705646,-0.22154914223435274,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
99,0.018146216626838307,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
100,-0.027851422684038528,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
101,0.03588489407943348,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
102,-0.010489019772536063,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
103,-0.013434327766681613,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
104,0.051931064639154166,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
105,0.007825207646201211,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
106,-0.02131453310223897,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
107,-0.011595334437987811,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
108,0.02372300859959687,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
109,0.02618748211451759,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
110,-0.02804136200838939,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
111,0.017271232373381577,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
112,0.015875060054955217,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
113,0.007158276510529266,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
114,0.02713217237973384,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
115,-0.03439166361926807,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
116,0.061235483814214314,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
117,-0.06947577491455464,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
118,-0.018975495750123767,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
119,-0.012135748176813633,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
120,0.044747260506429305,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
121,0.0052689676369020045,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
122,-0.02078104070865416,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
123,0.055143295747760696,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
124,-0.027968052662032623,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
125,0.024687537468862777,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
126,-0.024313548300540846,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
127,-0.1855111484477983,-0.22154914223435274,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
128,-0.25022532503140305,-0.22154914223435274,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
129,-0.20189686078907887,-0.22154914223435274,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
130,0.02036607184591435,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
131,-0.006993013802691464,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
132,-0.015181825184019877,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
133,0.012008235343018647,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
134,0.021337761410054664,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
135,0.0047404197117193484,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
136,0.01456624008875762,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
137,-0.011508001110734273,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
138,-0.011405074064070283,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
139,0.04064926276053321,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
140,0.0039058290347428327,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
141,0.003231449948886596,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
142,-0.011792878337898256,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
143,-0.048623645987544276,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
144,-0.02574353695165791,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
145,0.018302861576271257,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
146,0.04792647397067754,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
147,-0.01762347109619756,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
148,0.03876708237117997,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
149,-0.030895534560722027,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
150,0.0003969106100637011,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
151,0.04398300901397891,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
152,-0.026472759384147556,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
153,-0.020265273656488513,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
154,0.024169211179273075,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
155,-0.011213473272810042,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
156,-0.04750152633423852,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
157,0.06854052021511228,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
158,-0.014292179934865755,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
159,-0.015457430960350706,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
160,0.010300570066929327,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
161,-0.040150868610949714,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
162,-0.06835031639157159,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
163,0.03255227787578665,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
164,-0.033695134104551196,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
165,-0.047989836086427345,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
166,0.044461367877353684,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
167,-0.03482779181934309,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
168,-0.027982508898369913,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
169,0.019903710839649796,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
170,0.014230030764045632,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
171,0.01093258891442777,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
172,-0.2097384011869967,-0.22154914223435274,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
173,-0.1833970330875178,-0.22154914223435274,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
174,-0.028356727270951065,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
175,0.004063168887682221,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
176,-0.014360054196216936,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
177,0.04226841733475495,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
178,0.03788684218357916,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
179,0.044712677970484345,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
180,-0.03679188530526099,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
181,0.04693940234462444,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
182,-0.055978088864688365,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
183,-0.006048354450408604,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
184,-0.021876615797941985,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
185,-0.028438246622930128,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
186,0.009565222166012046,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
187,-0.00853372618079747,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
188,-0.011363400552663723,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
189,-0.021426270616022165,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
190,-0.019174520147050303,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
191,-0.04270038000819251,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
192,-0.004710245226663398,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
193,-0.01910029892913663,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
194,0.008168899932226756,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
195,-0.029215979458685395,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
196,-0.008423996353680551,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
197,-0.20473965637052624,-0.22154914223435274,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
198,-0.22882127271228248,-0.22154914223435274,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
199,-0.21390607073112822,-0.22154914223435274,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
200,-0.004570559266650009,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
201,0.012904843977688343,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
202,0.01705110791001247,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
203,-0.034035609060035145,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
204,-0.01508830361471124,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
205,-0.021488887429075086,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
206,0.01781656098375872,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
207,0.013660346898854358,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
208,0.013485448935506295,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
209,-0.0062121148845079325,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
210,-0.01313544072235561,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
211,-0.03114167726019465,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
212,-0.02009309922451529,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
213,-0.02193884558226919,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
214,-0.0665912164628071,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
215,0.017267494642462626,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
216,0.041415221163005875,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
217,-0.006592107905459084,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
218,-0.01267642652863388,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
219,-0.05257525980192707,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
220,-0.012702698774712995,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
221,-0.006872794216951644,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
222,-0.020968804291742294,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
223,-0.03637300096972858,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
224,0.02638510720854677,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
225,0.03407243472915585,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
226,-0.05944283389703845,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
