sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
17,1.0151770881417788,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
18,1.1341926360018688,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
19,1.3874911049445529,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
20,0.7767421776314454,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
21,-0.1814615214558756,0.0,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
22,0.06084656258273135,0.0,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
23,1.3019351298052395,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
24,-0.0511359649969957,0.0,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
25,0.8060067116117279,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
26,0.9872181325547805,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
27,1.307548683105631,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
28,0.7586810380268095,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
29,1.327025176680213,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
30,1.2824467388027698,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
31,1.1370777619324368,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
32,1.098952135602033,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
33,0.7967611948808164,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
34,0.8046667617441582,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
35,1.0305829558079924,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
36,1.0420525845350177,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
37,1.2134966672100942,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
38,1.0847260226662214,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
39,1.3419926176552215,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
40,1.102388397617517,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
41,1.2079726055656017,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
42,1.0481801978485894,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
43,1.218869064657353,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
44,0.9518649367173249,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
45,0.7766846773444025,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
46,1.3595561345694533,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
47,1.2368803715800454,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
48,1.5157079229813566,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
49,1.0843201033769256,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
50,1.0692089043683712,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
51,-0.02257918083035222,0.0,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
52,0.014321097293161555,0.0,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
53,1.2548818822124892,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
54,-0.08364353276928058,0.0,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
55,-0.42330443677142543,0.0,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
56,0.049931408498572506,0.0,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
57,0.2678384895477396,0.0,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
58,0.08231650832393678,0.0,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
59,0.48480553562536877,0.0,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
60,0.9259795146153744,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
61,0.8435693804454815,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
62,0.9875302158366115,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
63,0.9188902231277325,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
64,0.9540911674097303,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
65,1.206910981086478,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
66,0.7058809443448117,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
67,0.6245422433719358,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
68,1.2377340354915891,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
69,0.5998160569329161,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
70,0.028495508469571953,0.0,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
71,0.026293920796782735,0.0,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
72,0.23775201406426014,0.0,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
73,0.562428177542319,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
74,0.899533984469995,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
75,0.7197915393261431,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
76,0.747296439408542,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
77,1.1719830564720357,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
78,0.9141248633229776,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
79,0.7050310563141763,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
80,1.0085993427843307,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
81,1.2452016752154367,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
82,-0.24239827570330713,0.0,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
83,-0.2724391339823307,0.0,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
84,-0.07063968410571661,0.0,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
85,0.9956713918766074,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
86,1.5856237297048232,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
87,1.1365346295146623,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
88,-0.10619583541881703,0.0,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
89,0.09441221383468507,0.0,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
90,-0.3270754125969818,0.0,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
91,1.0055727966700478,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
92,-0.13590588905698026,0.0,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
93,1.191465064656707,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
94,1.1781090381194994,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
95,0.9958594777084878,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
96,0.7889226637146943,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
97,0.9325049137628932,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
98,1.0496821378794632,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
99,1.241896395063171,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
100,0.8989422558349045,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
101,-0.056234330245415735,0.0,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
102,-0.18705967342893637,0.0,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
103,-0.0034647591806382734,0.0,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
104,-0.05100050937388388,0.0,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
105,1.5580429383769232,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
106,0.9778198561980509,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
107,0.8609366386643058,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
108,1.0244814513938594,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
109,-0.1404288357222646,0.0,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
110,0.31596094367250277,0.0,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
111,-0.35342694837416117,0.0,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
112,-0.14428746296514314,0.0,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
113,0.6999411066492953,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
114,1.1976805826609769,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
115,1.2229477820127708,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
116,1.0520061648926222,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
117,0.34499567748605925,0.0,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
118,0.12178225188829372,0.0,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
119,-0.020357208732089863,0.0,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
120,-0.188966193596399,0.0,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
121,0.27704923418179545,0.0,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
122,-0.33186564624922593,0.0,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
123,0.4224734085862099,0.0,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
124,1.0471498375772468,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
125,0.9690016333359707,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
126,1.2689940644617956,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
127,0.8541336391497096,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
128,-0.5686327643887854,0.0,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
129,0.387551499870725,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
130,1.0787672023490584,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
131,0.9798530592451125,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
132,1.03997905246672,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
133,1.1186605686875544,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
134,1.3540301528384862,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
135,1.0933653873961073,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
136,0.8842191992380685,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
137,1.3104039547537238,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
138,0.8222025902960911,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
139,1.0650187260041428,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
140,0.8258785996629308,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
141,1.24439491583356,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
142,0.913955160412675,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
143,-0.1558318261405896,0.0,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
144,1.1673285003269482,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
145,0.07304480753977141,0.0,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
146,0.9081081551117961,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
147,1.1914932496118145,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
148,0.3324875745190119,0.0,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
149,0.026634238575812725,0.0,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
150,1.046156681452717,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
151,0.795684668603153,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
152,1.3258751217711726,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
153,0.8017971172053917,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
154,0.5254490023457024,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
155,0.9779948168721547,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
156,0.5562575370198574,0.0,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
157,-0.11833380946353114,0.0,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
158,-0.14710241114181902,0.0,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
159,-0.1968935405134716,0.0,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
160,0.16800746484420137,0.0,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
161,1.1327652098875716,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
162,1.303168580457459,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
163,0.9926813114893285,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
164,1.4504787835288937,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
165,1.091555533793211,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
166,0.743788460071702,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
167,1.1800050661226433,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
168,1.139385239564349,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
169,0.8175721865773045,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
170,0.291692653741042,0.0,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
171,0.26034268913947556,0.0,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
172,1.0991149900410209,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
173,0.0032157274115750534,0.0,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
174,-0.23087647472865272,0.0,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
175,0.8099761061923549,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
176,0.09638136773773688,0.0,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
177,-0.33399669722923664,0.0,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
178,-0.3199665548507001,0.0,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
179,0.6298631661721172,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
180,0.7091946356839962,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
181,1.0324073150593889,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
182,1.1324902991345982,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
183,1.1635718387378775,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
184,0.9235033458574329,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
185,0.7868277024753463,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
186,0.8641152319688401,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
187,0.817784600838861,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
188,0.902960342856952,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
189,-0.406232879515286,0.0,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
190,0.5233051421000336,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
191,0.9952710127577481,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
192,1.1009601952951833,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
193,0.6166998307477448,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
194,0.9378067170466493,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
195,1.2965513362558094,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
196,-0.25084686431306197,0.0,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
197,-0.007974169323216516,0.0,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
198,-0.08982391485461638,0.0,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
199,0.4856024025266201,0.0,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
200,-0.32043601003499556,0.0,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
201,0.9237626430892302,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
202,1.0134853969611368,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
203,1.130806605997745,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
204,1.1845717079655693,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
205,1.191816162592981,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
206,1.138203580575067,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
207,1.0706651200661925,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
208,0.9867025825861415,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
209,1.0773433943740252,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
210,1.1268338810017726,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
211,1.3355654725344437,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
212,0.6291860870155569,0.0,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
213,0.39832210457899664,0.0,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
214,0.4168672554119711,0.0,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
