sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
18,-0.028700076797584045,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
19,-0.0011269573648136433,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
20,-0.11402955974451401,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
21,0.07422906592520977,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
22,-0.13109877074484041,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
23,0.06259559178645757,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
24,0.18672135030673168,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
25,-0.09704544471161473,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
26,0.0949068848387141,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
27,0.19595904083621699,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
28,0.0864754739780207,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
29,0.08681239348341661,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
30,0.09705280521522926,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
31,-0.13641679169240023,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
32,-0.1826312731749634,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
33,0.13660639310207318,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
34,-0.16556410881741335,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
35,0.023575484410646014,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
36,-0.24467328331119834,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
37,-0.11606290876000296,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
38,0.12029780048705839,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
39,-0.2975942818505855,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
40,-0.013061061879696282,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
41,-0.10242976378221866,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
42,0.14420965406783892,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
43,-0.054361243138562665,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
44,0.06537343506621775,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
45,-0.0727254652936375,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
46,0.28579594825219656,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
47,0.030021758233371738,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
48,0.13753529136853215,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
49,-0.012902461983170528,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
50,0.03781578828392265,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
51,-0.28415122127669146,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
52,-0.07591611757428253,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
53,-0.10679908223812229,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
54,-0.20889829923329867,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
55,0.09405108977436276,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
56,0.08661745869286946,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
57,0.28858826803944815,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
58,0.12235974879043639,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
59,0.01640498753569852,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
60,-0.09057404155252885,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
61,-0.2825418485027895,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
62,0.10418185082552067,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
63,0.04385708303684708,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
64,-0.16368147217864512,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
65,0.15578882124825327,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
66,-0.07273441411866864,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
67,0.13069445533649382,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
68,0.28703396749712634,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
69,0.0695450248120752,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
70,0.08056089199193309,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
71,-0.002788801687262855,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
72,0.049264184815927245,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
73,0.04619187331905121,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
74,0.1022995512699934,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
75,0.09441897758787647,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
76,0.04650715673559754,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
77,0.0032884039575549816,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
78,-0.047101792044579614,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
79,-0.20271083003054594,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
80,-0.0755027683829917,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
81,-0.002738951765897686,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
82,-0.03715245586706948,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
83,-0.08260654442934431,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
84,-0.10092047450509013,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
85,0.1897275288422573,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
86,-0.004882122767188181,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
87,-0.19686454967223183,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
88,0.1542342623686094,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
89,0.04051468799879408,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
90,0.2533290107081919,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
91,0.13125796256846803,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
92,-0.054931059735980454,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
93,-0.019015121420568878,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
94,-0.05569804129220726,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
95,-0.11514661293341093,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
96,0.24385582286502705,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
97,-0.1102184899998606,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
98,0.09191019735727658,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
99,0.03817610882420951,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
100,0.16717507457257605,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
101,0.05766889212802671,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
102,-0.015072007116957425,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
103,-0.027802725463860957,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
104,0.06970233590643336,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
105,-0.19917766608006965,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
106,0.13527435980567565,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
107,-0.05184886867740474,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
108,0.09355800421892035,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
109,0.09126282846542422,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
110,-0.07113481349829306,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
111,-0.10247409952133663,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
112,0.142457601545332,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
113,-0.103892186679963,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
114,0.08447832701409798,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
115,-0.06406454675642063,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
116,-0.15460922891718207,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
117,0.20579668275314422,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
118,-0.003181567668138734,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
119,0.15199467601875527,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
120,0.09291833676096514,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
121,0.21217638604824615,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
122,-0.09963070986273131,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
123,-0.0644553910586237,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
124,0.27406678024897546,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
125,0.037874431277177774,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
126,0.02404806203992361,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
127,-0.06988753430310315,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
128,0.038695799542729226,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
129,-0.2358491451347735,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
130,-0.16231651517557605,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
131,-0.029116356138501283,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
132,0.07842287958673759,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
133,-0.11541150971825083,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
134,0.0608535817054252,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
135,-0.22844887332922906,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
136,0.020146365827039606,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
137,-0.07458733561364919,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
138,0.08440455185276328,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
139,0.0018824321783960057,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
140,0.221276455219644,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
141,0.01943326084853829,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
142,-0.1378475266762532,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
143,-0.09221682243047084,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
144,-0.15355676806227336,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
145,0.26497188400787913,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
146,-0.11072596347068554,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
147,-0.1391150783731893,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
148,0.09300510602148264,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
149,0.02947527649499172,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
150,-0.22844296998279198,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
151,-0.07510447560148018,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
152,0.0022333055900188516,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
153,-0.1886939808435461,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
154,0.09959327198426085,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
155,-0.3118109459704011,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
156,0.12878079366112516,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
157,-0.17813962818825635,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
158,-0.0495802277554296,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
159,0.03113657931119468,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
160,0.17677333642768167,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
161,-0.1271042982570412,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
162,-0.017050195699564376,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
163,-0.11726211684317166,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
164,-0.2004481041454061,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
165,-0.06737945042248154,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
166,-0.07184007123758347,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
167,0.12385137780338462,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
168,-0.06742572740686802,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
169,0.07061594221613515,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
170,-0.03361892302372276,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
171,-0.09412923216021322,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
172,0.22391562108929894,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
173,-0.08636334591058878,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
174,0.0030029963343927205,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
175,-0.18148472161916596,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
176,0.032439459458863125,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
177,-0.050552100628314715,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
178,-0.08669511473801741,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
179,-0.013551113360486202,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
180,0.07808980172903068,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
181,0.08131827283724588,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
182,-0.2530738906833864,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
183,0.13286341798897486,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
184,-0.0391043027305453,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
185,0.07631258269264603,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
186,0.10118814298263186,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
187,0.2690556057541737,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
188,0.0582577888411011,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
189,0.016510072090243896,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
190,0.012411826230015277,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
191,0.05281083263845325,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
192,0.0559121587522062,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
193,0.09092451374740113,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
194,0.021451292913987518,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
195,-0.25965502614075053,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
196,0.0812349487640346,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
197,0.0593780924729569,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
198,-0.05843301502437838,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
199,-0.007569870763737877,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
200,0.13786212970607448,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
201,-0.02528026484103436,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
202,-0.05125292253162505,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
203,-0.3187975706343522,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
204,-0.010205886278050792,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
205,-0.012674215907766965,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
206,0.1361119358126681,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
207,-0.0913016978122228,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
208,0.05431564156906914,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
209,0.011590175681129465,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
210,0.019843399820548106,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
211,0.0694346400763982,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
212,0.14623777164060364,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
213,0.01081446945030698,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
214,-0.12525534298885777,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
215,-0.02722095573476228,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
216,0.0788607658298554,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
217,0.11459054178109693,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
218,0.13391399360875045,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
219,-0.3132547278971621,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
220,0.012049053840720624,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
221,-0.1039553660064077,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
222,-0.05597541245392862,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
223,-0.0626450719718393,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
224,0.052088170468763226,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
225,0.037003470789860056,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
226,-0.02481748221833814,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
227,-0.21303912283606097,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
228,-0.04570944114482646,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
229,0.06957490431311039,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
230,-0.17937663582105068,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
231,0.09971675727820269,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
232,-0.07147424954910103,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
