sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
87,0.020759148355770196,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
88,0.013389356810839208,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
89,0.022660952419284026,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
90,0.013506932284117285,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
91,0.04926831948742057,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
92,-0.06238407671507278,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
93,-0.01800650110152503,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
94,0.005968180117634541,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
95,-0.009473229562466875,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
96,-0.040143075929723555,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
97,-0.026379273596642414,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
98,-0.00029923037406677413,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
99,0.01412181044965257,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
100,-0.001857559456705462,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
101,0.024254677712413755,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
102,0.004528356083156542,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
103,-0.00463154210537777,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
104,-0.030995131221162334,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
105,0.0014455331531190642,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
106,0.008472491849136803,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
107,-0.005562745450045,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
108,0.003756312883058352,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
109,-0.008086746681754423,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
110,0.031538768710137555,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
111,-0.007718169125117262,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
112,0.006273622196405954,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
113,0.01006183183041023,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
114,0.02120916591890319,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
115,0.004411950157526494,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
116,-0.037195221207164376,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
117,-0.015746647996277268,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
118,-0.00816582594378928,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
119,-0.005423791725136652,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
120,-0.03181527646012764,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
121,-0.010380176237643353,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
122,0.00509501577271855,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
123,-0.02998688287215914,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
124,0.00425498535100929,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
125,-0.044461462748290374,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
126,0.01794814046871355,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
127,-0.01666287530527781,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
128,0.027276418217667648,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
129,-0.000782536710358783,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
130,0.008229346251767961,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
131,-0.0015944097132652728,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
132,-0.03485979151306927,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
133,-0.007797138853008892,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
134,-0.01625194936914292,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
135,-0.017374502571606464,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
136,0.025797546467232695,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
137,-0.008480331522645126,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
138,0.012274527552865422,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
139,0.04443312757356932,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
140,0.008218957968982603,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
141,-0.006639254748087735,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
142,-0.020538992204816153,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
143,-0.010331490765689266,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
144,0.0037271711246542596,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
145,0.012464667141318624,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
146,-0.041237122201657025,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
147,-0.005183802080622487,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
148,0.02554847590685128,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
149,0.03775424244105189,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
150,-0.02110601303938048,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
151,-0.03555026803719715,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
152,0.04407126516219475,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
153,0.006530218495296055,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
154,0.039586686006123764,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
155,-0.024424516223285533,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
156,-0.007704013181931901,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
157,0.0003030017800962393,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
158,0.00012861791178702105,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
159,0.008051500425883514,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
160,-0.025563083086639415,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
161,-0.0258098670557624,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
162,-0.012525018978433835,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
163,0.024175424643244646,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
164,-0.021616394605045535,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
165,-0.011954479441702016,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
166,0.022046712465556607,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
167,0.012275040428719408,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
168,-0.008522310135041313,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
169,-0.016848895039869787,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
170,-0.03851183235704664,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
171,0.005341757986860865,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
172,-0.03797168947662211,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
173,0.003694190778482375,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
174,-0.0011720018742898807,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
175,0.011612602855666542,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
176,0.010930951925705272,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
177,0.00525217464644042,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
178,0.006499148828031743,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
179,-0.010174957639811274,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
180,0.07285614793764614,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
181,0.011613996478983157,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
182,0.02110329440092451,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
183,-0.0017173314571734236,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
184,-0.000615193523731592,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
185,0.003753590262606853,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
186,-0.02012397038237809,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
187,-0.04323021758720665,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
188,-0.014524226324497725,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
189,0.08010940638716733,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
190,0.01159676406112931,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
191,-0.00041817211092743073,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
192,-0.02266156162454191,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
193,-0.004699447289978518,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
194,-0.0023020736515429125,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
195,-0.0014846582618205674,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
196,-0.007803370295740962,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
197,0.029683523050288364,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
198,-0.018718837813868437,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
199,-0.03682683276604674,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
200,-0.028456159137861665,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
201,-0.03174556230674493,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
202,0.041699174296966283,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
203,-0.019981204959397536,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
204,-0.0015173738563068898,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
205,0.017281683921286047,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
206,0.014034110050962875,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
207,0.01899538848311211,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
208,0.04193739060628086,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
209,0.008900652138057852,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
210,-0.03874502215887205,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
211,0.00028713488703165633,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
212,-0.010331031372822175,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
213,-0.01979496891195192,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
214,-0.007211011966463174,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
215,-0.00859346006086089,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
216,-0.04263123117751033,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
217,-0.026920974829994535,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
218,0.03116002965007049,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
219,-0.014117401729317205,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
220,-0.02755075543564963,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
221,-0.010613185742213815,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
222,-0.014352001800166377,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
223,-0.04741161520093671,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
224,-0.01091561179699298,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
225,-0.02600221996039904,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
226,-0.04110530507025787,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
227,0.006837719385804386,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
228,0.016838788397299388,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
