sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
44,0.0015207943903853276,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
45,-0.0014917287684070126,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
46,-0.00370781965264943,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
47,-0.00020225295642992169,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
48,-0.000677084881442771,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
49,0.003204064397261749,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
50,0.000934694315136121,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
51,0.0013965554475968368,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
52,-0.0006839243706355845,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
53,-0.0025307757984495585,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
54,-0.00134097634513584,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
55,0.0017929779489716917,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
56,0.0002489143852821321,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
57,-6.493782689079002e-05,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
58,-7.935842136691285e-05,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
59,-0.00023145756461370818,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
60,0.0012826656867086846,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
61,0.0028230377204761965,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
62,-0.0012790098840432087,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
63,-4.711296064875904e-05,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
64,0.00041156416294863083,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
65,-0.0008249973372401037,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
66,0.0007349903808998492,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
67,0.00010633018510271432,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
68,-0.0009075024585963706,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
69,0.001973853577441565,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
70,-0.0009983402920900229,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
71,-0.002649611098567262,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
72,0.002401601635857408,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
73,0.00039117488720514024,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
74,-8.341793420759802e-05,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
75,-0.0019388993546079743,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
76,-0.0003987068515052766,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
77,0.002692057891487228,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
78,-0.0007406901930159091,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
79,-0.0004424301542587435,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
80,-0.00029520357346299054,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
81,-0.0021664321735945526,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
82,-0.0012990363796647724,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
83,-0.0008525136949665581,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
84,0.0023491482045765993,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
85,7.067310756979231e-05,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
86,-0.0013730609824756383,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
87,-0.0010785642673893034,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
88,0.00026378807383281013,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
89,0.0006700429634586137,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
90,-0.0008242566591323518,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
91,-0.0016109823922861235,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
92,6.230447178240243e-05,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
93,-0.0015885811317372274,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
94,-0.0012867927944320023,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
95,0.0024328636694408608,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
96,-0.003853593986265896,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
97,-0.0016500226721833484,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
98,-0.0017500754025622065,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
99,9.854281087337155e-05,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
100,0.0021019399035812573,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
101,0.000380733426639362,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
102,-9.534101649857163e-05,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
103,-0.0014895740514816454,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
104,0.0012878877118987061,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
105,-0.001153493840629883,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
106,0.003512855063563191,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
107,0.00015255002605129005,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
108,0.0003308354773154663,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
109,0.0016535340752532246,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
110,0.0005852687182682269,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
111,-0.0013153080031356448,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
112,-0.002342014716125903,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
113,-0.0005797628704061194,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
114,0.00145354676693805,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
115,-0.00044658963946113633,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
116,0.0010114119508161698,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
117,-0.0009729006296365212,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
118,-0.00034893873821298583,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
119,0.0028373115043346443,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
120,0.0007323315460795607,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
121,0.0017716612652266207,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
122,-0.00260868165894915,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
123,0.0035106626946047126,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
124,0.0006100990736104743,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
125,-0.0007680615072339224,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
126,-0.0007521154999555186,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
127,-0.0019825002443756394,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
128,-0.00141212021015009,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
129,-0.0010149005138808684,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
130,-0.00044886130243765256,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
131,0.002571617449906288,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
132,0.0007277512832081954,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
133,0.003530674900611433,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
134,0.00036593391605080106,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
135,-0.0011358558784348835,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
136,0.002099533055271045,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
137,0.0013014393064497204,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
138,-0.0008586772659356593,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
139,0.0014061180517152439,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
140,0.002094267499813842,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
141,0.0002487538866241765,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
142,-0.002763515764525695,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
143,0.00430971876665871,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
144,0.001128011316494239,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
145,-0.0019301415449652205,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
146,-0.0001103580058416928,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
147,0.0014129610310474549,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
148,0.0003538158611717751,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
149,-0.0029049389725705854,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
150,-0.00046971606771566696,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
151,0.001596820214747117,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
152,0.0004944767019505641,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
153,-0.001298800725157943,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
154,-0.004715203442737618,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
155,-0.0005197576422190124,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
156,-0.0008089976855443982,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
157,0.001427400084399132,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
158,0.002967254316175013,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
159,-0.000465824020259916,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
160,-0.000997991806318898,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
161,0.001866898800113464,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
162,-0.000374357822736283,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
163,-0.0026521312958119312,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
164,0.00103105943520067,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
165,-0.00019430400077550806,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
166,-0.0020334103479986887,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
167,0.0002197533869849023,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
168,0.0008603541445896771,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
169,0.0006224058868984992,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
170,0.0014973360698923028,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
171,0.00038438086967917067,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
172,-0.002494139101023911,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
173,-0.0005574123001415088,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
174,0.0008551701837457163,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
175,-0.000993289004338563,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
176,-0.0007175891685319368,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
177,-0.0019547389802996597,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
178,0.0019972606370585425,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
179,0.0005467144007170751,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
180,-0.0028453462661010807,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
181,1.1313962496008636e-05,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
182,0.0009462847092824899,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
183,0.0007709102074832053,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
184,0.0018172196755413478,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
185,-0.0024262941218497745,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
186,0.0002763635556419504,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
187,0.00012787046605349783,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
188,-0.0018763903004935145,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
189,0.0017052988581043747,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
190,0.0035194460098819094,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
191,0.001011635956582189,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
192,0.002366698863053184,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
193,1.008301208628497e-05,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
194,0.0004592688836700721,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
195,0.0029658871251865204,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
196,0.0004856448291745255,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
197,-0.0007142031170669852,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
198,0.0002536633175774052,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
199,0.002698303378664647,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
200,0.0029193581919331264,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
201,0.0017801176973309698,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
202,-0.0018399023668868655,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
203,0.0028687035410129716,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
204,0.0032399852711374887,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
205,-0.0009714109039309762,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
206,0.0007400691920777406,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
207,0.00014249777478357294,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
208,0.0009668011714164588,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
209,-0.003304090782570625,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
210,0.0009647988793816659,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
211,-0.0005925127301089237,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
212,-0.0005442944229563447,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
213,0.0003318386367601965,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
214,0.0018283137115489884,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
215,-0.0002607396098551686,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
216,0.00035014146047606553,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
217,-0.006374918347030003,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
218,0.0028761082366317164,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
219,0.000551178561337464,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
220,-6.474717551329033e-05,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
221,-0.0006389545069733016,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
222,0.0005470808231244766,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
