sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
59,0.00014990680966612345,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
60,-0.00018367296293031162,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
61,-0.00034500374084045824,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
62,0.00022110562531446406,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
63,-0.0005939124102857177,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
64,-0.0003438286980739429,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
65,0.0005256593062128932,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
66,0.0007429090330960032,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
67,0.00011589481774892321,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
68,0.03138370163929451,0.031040827653260106,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
69,0.03128652745207671,0.031040827653260106,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
70,0.030972135329344307,0.031040827653260106,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
71,0.0009420477984549563,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
72,0.0014958611461388478,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
73,4.232396464648165e-05,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
74,0.0012372686655090473,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
75,-0.00023933648143701277,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
76,0.0009090016683205969,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
77,0.0018164758556469865,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
78,-0.0003865094658392553,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
79,0.000995303566250007,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
80,0.00047738417037801586,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
81,0.0006476643597130556,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
82,-0.0012202396033593852,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
83,-2.003937789405983e-06,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
84,0.0004605138979971623,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
85,-0.0004959549491402801,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
86,0.0007408411773248509,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
87,-9.74870363010995e-05,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
88,0.00027236693012797634,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
89,0.0007358297218573963,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
90,0.0005677953725013506,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
91,-0.0006549281164944716,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
92,7.48750715987701e-05,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
93,-0.0008699419918268737,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
94,0.0006491112473265315,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
95,0.0008630985735708045,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
96,-0.0008826107903280581,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
97,0.0003259505338878559,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
98,-0.0012037878964344826,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
99,0.0018767652241673178,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
100,0.0019146447446496315,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
101,-0.00011791295000774306,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
102,7.25079529063961e-05,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
103,-0.000704761438235222,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
104,1.7978721595028233e-05,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
105,-0.00039033749901837863,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
106,-0.000382814046626642,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
107,-7.821591473067223e-05,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
108,-0.0006050883846775052,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
109,0.000994061923677589,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
110,-8.660550892545082e-05,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
111,-0.00044003336934970343,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
112,-0.0006460902059230528,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
113,-0.00016492506954931377,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
114,-0.0009589532729650206,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
115,0.0016962066287353119,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
116,0.0006570003356770029,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
117,-0.00045897145853947513,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
118,0.00022871815490458212,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
119,0.001362106943758931,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
120,-0.0011685196969418751,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
121,-0.0011428420278033608,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
122,0.000628600160680884,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
123,0.0009523153661574091,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
124,0.0005781160740040787,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
125,2.8896752678494576e-05,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
126,0.000677296799359253,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
127,-0.0005097483285400704,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
128,0.0001067757532028926,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
129,0.00036304494488904296,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
130,0.0009537345586053611,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
131,-0.00024046419040985785,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
132,-0.0007872926987104706,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
133,-0.001607217547603216,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
134,-0.0006710150596820124,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
135,0.0008344808539326589,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
136,8.571870871306792e-05,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
137,-0.0012617365754768305,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
138,-0.00019550017794341313,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
139,0.0001511299518953164,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
140,0.0007226970828461373,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
141,-0.0012796334985342832,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
142,-2.7618034640942018e-06,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
143,7.426219235064911e-05,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
144,-0.0013289667176901638,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
145,0.0002406698597012949,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
146,0.0005783208285865572,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
147,-2.4285472019817356e-05,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
148,-0.0006214278555817731,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
149,0.0003746437114541248,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
150,-1.2666763793710132e-05,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
151,0.001073044211627094,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
152,0.00011172903235151772,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
153,0.001401661263583291,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
154,-0.0003773912863174563,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
155,-0.00011565264091194645,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
156,0.0011419273186629934,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
157,-0.0007973067593638623,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
158,0.00026245429669964897,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
159,0.001632881015310589,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
160,-8.05475120228095e-05,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
161,0.0007110009856290221,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
162,-0.0008906579610186991,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
163,0.0008042599746290202,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
164,0.03189056813005681,0.031040827653260106,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
165,0.03248020186371809,0.031040827653260106,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
166,0.03052247269540486,0.031040827653260106,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
167,0.029919642047638993,0.031040827653260106,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
168,0.030814997946574878,0.031040827653260106,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
169,0.03127841179311247,0.031040827653260106,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
170,0.03068479934072956,0.031040827653260106,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
171,0.03113725982737854,0.031040827653260106,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
172,0.030660737114650578,0.031040827653260106,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
173,0.029703246818762016,0.031040827653260106,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
174,0.03171460375075174,0.031040827653260106,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
175,0.030342893263957366,0.031040827653260106,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
176,0.03117143403784443,0.031040827653260106,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
177,0.03204413880919055,0.031040827653260106,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
178,0.029992114692255264,0.031040827653260106,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
179,0.0011318253952403803,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
180,-0.0006461662741162616,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
181,0.0006299973742355206,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
182,0.0005892226681771263,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
183,-6.124356824354708e-05,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
184,0.000530090415915266,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
185,0.0012028145926085982,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
186,0.0004222187295804934,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
187,-0.0006226176018605805,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
188,0.000611122892173938,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
189,-0.0010423478986825712,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
190,-0.0005942576775267702,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
191,0.00019765687205361058,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
192,0.00040899690279881787,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
193,0.0004666253560053319,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
194,-5.920658100493186e-05,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
195,0.00032638119520668344,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
196,-0.0003435557461730141,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
197,3.36169682322192e-05,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
198,0.00048057290421754396,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
199,0.00023378856670530892,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
200,-0.000698637114434158,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
201,0.001421343401559788,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
202,0.0006225227290563725,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
203,0.0016551540993525195,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
204,0.0013222325246662519,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
205,-5.5213031978884e-05,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
206,3.4921388989738525e-05,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
207,0.00027719204197334055,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
208,0.00015555820363868635,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
209,0.00023445716771152529,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
210,0.0008977694687747613,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
211,0.0005119128080134541,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
212,-1.2244426673107891e-05,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
213,-0.000288174988107915,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
214,0.0311664599005791,0.031040827653260106,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
215,0.031162340871388968,0.031040827653260106,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
216,0.031328422399260335,0.031040827653260106,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
217,0.03135487011375037,0.031040827653260106,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
218,0.030572870953577563,0.031040827653260106,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
219,0.031340036385995355,0.031040827653260106,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
220,0.029097966525860428,0.031040827653260106,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
221,0.03184314105160207,0.031040827653260106,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
222,0.031077341906348158,0.031040827653260106,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
223,0.030335460286793587,0.031040827653260106,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
