sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
19,-0.003493043641793654,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
20,-0.0019399694583554026,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
21,-0.00035611128319129034,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
22,0.0022372876455741867,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
23,0.0013444635831533413,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
24,-0.00021247305600107397,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
25,0.0033490871392368826,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
26,-0.0008244102918030889,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
27,0.001491557708680761,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
28,-0.002324621628788375,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
29,0.0017445587685834465,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
30,0.003284704265883966,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
31,-0.0004430121498597784,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
32,0.00040352367605329525,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
33,-0.004192868962575895,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
34,-0.002535693935561615,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
35,0.00044451694723287395,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
36,-0.0020844149885277273,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
37,0.0014755040684961516,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
38,0.0022294023936399268,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
39,0.001675247520343468,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
40,0.0019338639937201006,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
41,-0.0022898380904280173,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
42,-0.002089721190998314,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
43,0.0005498138249540443,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
44,0.00012649605637917905,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
45,0.000591063034399667,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
46,-0.001586971006710705,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
47,0.001190585873208199,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
48,0.003974673008501032,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
49,0.0015484714334521345,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
50,0.001512748876401567,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
51,0.003518767348477941,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
52,-0.00048360423643481666,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
53,-0.0017529931834925365,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
54,0.0016743624182511568,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
55,0.001049364427414649,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
56,-0.0008547335947928727,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
57,-0.00022547775779314052,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
58,0.001248070149224033,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
59,0.0025145838632639776,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
60,7.6176742509377e-05,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
61,0.00112134767307633,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
62,0.0019775554045401256,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
63,-0.001306295343529446,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
64,-0.00352360206364396,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
65,0.0012392248217947945,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
66,0.0001438492188281083,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
67,0.003153230012355216,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
68,0.0006686752237007828,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
69,0.0026268379788243527,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
70,0.00590106970313924,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
71,0.0027668045242489796,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
72,-0.0020169560761936615,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
73,-0.0017049680781984022,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
74,0.00034084895355965093,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
75,0.0008059781572251738,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
76,-0.002479664576926602,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
77,-0.00029142178111169387,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
78,-0.001545237136347786,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
79,7.900902884431992e-05,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
80,0.00015487781634788037,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
81,0.0017530158925512574,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
82,-0.0038291724023919605,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
83,0.0010285147901295999,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
84,-0.0027808902687924152,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
85,0.0009231364538238852,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
86,-0.00042244793812893034,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
87,0.00035976684406424474,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
88,-0.000525844667280769,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
89,-0.0034725169344433453,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
90,0.000989587594346175,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
91,-0.0008654677497552233,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
92,-0.00262692362472007,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
93,0.0020333354748222525,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
94,-0.0012331812101901228,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
95,0.0005321997762215893,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
96,-0.00027820685009654955,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
97,0.0024178848016733452,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
98,-0.0023259136431499974,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
99,-0.0016048719558635414,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
100,-0.0015489369866615891,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
101,0.0015466644168416735,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
102,-0.003833581710310161,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
103,0.0003972809768123171,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
104,0.0029153206129945014,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
105,0.0027500674699203233,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
106,0.0037438772729003304,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
107,0.0015456055609836007,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
108,-0.004189289452199958,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
109,-0.0011368323227142494,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
110,0.001838151004468321,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
111,-0.00018671858864242923,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
112,-0.002784091651724784,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
113,-0.0009124923923696955,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
114,0.0008634519172365738,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
115,0.0007601135726323059,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
116,0.0011251451949986682,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
117,-0.0008349176986977894,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
118,0.0013889415674569142,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
119,-0.001610616878227924,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
120,0.0018109148495506723,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
121,-0.0017925430603494817,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
122,-0.00037961390326363397,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
123,-0.0013942581271138579,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
124,-0.0020904840519317875,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
125,0.00018133147365629606,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
126,-0.0020585915088983443,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
127,-0.0011058537172117238,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
128,-0.0030139576391634486,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
129,0.0005887868213727653,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
130,-0.0034416642312639135,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
131,0.0008923773105276047,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
132,-0.0002501052337761004,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
133,-0.0006979762473733589,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
134,-0.0008607699040011731,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
135,6.411288426921787e-06,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
136,-0.0023171655953691784,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
137,-0.0023076050392322944,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
138,0.002091990559509539,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
139,0.0010891416105194072,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
140,-0.00039704082041875955,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
141,-0.00046548711069759784,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
142,-0.0020123564548038377,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
143,0.0017511147279405143,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
144,-0.0009664858364872217,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
145,0.002183712837084334,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
146,-0.0009249318691889764,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
147,0.004059072756034181,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
148,0.003619078013188697,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
149,-0.001325452130336462,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
150,0.002546603800029631,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
151,-0.0020032180369479284,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
152,0.0017371991233566123,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
153,-0.00022104991654727483,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
154,0.0010485806138271266,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
155,0.0004356195555115939,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
156,-0.0007636878717659567,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
157,0.0016764816409502682,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
158,0.0023753599415927045,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
159,0.0007556360913848534,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
160,-0.0014861573829354812,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
161,0.0014900078307835745,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
162,-0.00130335341749946,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
163,-0.0014532748124495274,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
164,0.001999845425871066,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
165,-0.002050343936837549,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
166,0.0025037483195417564,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
167,-0.0010235076115827249,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
168,-0.0008341929849787682,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
169,0.0020934661681196913,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
170,-0.001086533836448237,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
171,0.0004940263965833266,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
172,-0.0014511984652190132,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
173,-0.0020583923065808237,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
174,-0.002725948011050204,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
175,-6.615860311380102e-05,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
176,-0.0036219770383357284,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
177,-0.0036947976474917387,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
178,0.0034378934401281314,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
179,0.0017869905416830467,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
180,0.00045181913082060495,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
181,0.0006214914367001708,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
182,0.0001308462828857006,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
183,0.0020203985640269277,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
184,0.003960779020343692,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
185,-0.0010411553171324065,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
186,-0.00040521262759938057,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
187,0.00243892795380639,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
188,-0.0017292277403142986,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
189,-0.005014448039516492,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
190,-0.0005237012470108466,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
191,-0.0003659687081957213,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
192,0.00011572426759031048,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
193,0.0023570301234520415,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
194,-0.0022169145997220875,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
195,0.0016268591040987381,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
196,0.0033267607787270913,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
197,-0.0006994782911856819,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
198,-0.0018752536932464883,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
199,-0.0011593771758395084,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
200,-0.0014204025868871045,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
201,-0.0033129214207741685,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
202,6.949754867391333e-05,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
203,0.0012557915753914123,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
204,-0.0014994569975766451,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
205,-0.0023574380825946645,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
206,-0.0012875454911728914,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
207,4.820649517649549e-05,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
208,0.001699142202810215,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
209,0.0016907291774295298,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
210,-0.0034046221019888045,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
211,0.0026670646507688683,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
212,-0.0005356677479650144,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
213,-0.001467591380743884,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
214,0.002635776377381924,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
215,0.005337133886777251,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
216,-0.00018476307565292756,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
217,0.0040494608422195775,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
218,0.0002731485253786021,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
219,-0.0001865177576362395,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
220,-0.0002938959010447993,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
221,-0.0004935390894073654,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
222,0.0003255460562067335,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
223,0.001555772847587518,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
224,-0.003002275518052076,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
225,-0.004910033663380851,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
226,-0.0011578156690016466,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
227,-0.0002841949668691314,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
228,0.001302947332198793,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
229,-0.001167657224613759,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
