sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
24,-0.0046677102489704045,0.0,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
25,-0.00022820525785710057,0.0,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
26,-0.045068495897530425,0.0,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
27,-0.022529712620482128,0.0,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
28,0.3067785316772263,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
29,0.2810283222701133,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
30,0.3019361943944498,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
31,0.2966679333133839,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
32,0.2721280980006552,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
33,0.2798975294979812,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
34,0.28110221620656545,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
35,0.2735455142956512,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
36,0.28858153671880626,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
37,0.31895313591925534,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
38,0.2792523416096359,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
39,0.26082200244457393,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
40,0.2918626147413624,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
41,0.26982129691012663,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
42,0.2938723321840839,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
43,0.25279807425301953,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
44,0.27368579838578966,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
45,0.2985130031526759,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
46,0.3092229584262822,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
47,0.2728281355256402,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
48,0.2646731424633654,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
49,0.30618507289276337,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
50,0.22801377444935747,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
51,0.29231703274714266,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
52,0.3240934390577346,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
53,0.2871760093303173,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
54,0.2912065050218977,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
55,0.25221281708389126,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
56,0.3220282686450914,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
57,0.2602912203701151,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
58,0.28745261497844954,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
59,0.2664131360451011,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
60,0.2814390477542929,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
61,0.31455780702770625,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
62,0.3079786526540363,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
63,0.2995186212838285,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
64,0.30666623902674844,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
65,0.31736162736554935,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
66,0.3127189444676703,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
67,0.3241174794912895,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
68,0.30692767934853044,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
69,0.2631126225671301,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
70,0.31098900187150874,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
71,0.3355629825080696,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
72,0.3123267965084693,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
73,0.31233557339456924,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
74,0.31864270846346077,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
75,0.2738066109536336,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
76,0.30316244100911727,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
77,0.26364591826753087,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
78,0.2974988148339067,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
79,0.34326990349905184,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
80,0.3141239708051468,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
81,0.32565302296564025,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
82,0.2792073387353406,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
83,0.2843245725099422,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
84,0.27310239631742506,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
85,0.277572900340577,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
86,0.31627732262094344,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
87,0.3214530450532839,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
88,0.27956853379538493,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
89,0.2390609799938835,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
90,0.32150904377223094,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
91,0.2541747358447206,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
92,0.32670161334281816,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
93,0.2929131420544039,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
94,0.29297076616402673,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
95,0.29132432984344364,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
96,0.28563697730497367,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
97,0.32043306129580873,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
98,0.2364379572669636,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
99,0.29854323737643584,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
100,0.2816611852249733,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
101,0.27516978821893495,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
102,0.27062658612073653,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
103,0.2696333458103566,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
104,0.2825840498898986,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
105,0.2981575540271731,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
106,0.31100095063416966,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
107,0.2822127128057923,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
108,0.3227036030640807,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
109,0.2960736383037185,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
110,0.29148646582087023,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
111,0.32177424687455547,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
112,0.28365379366701343,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
113,0.26680840418359225,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
114,0.25260270038404103,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
115,0.3188250331287801,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
116,0.28875494920043066,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
117,0.2776726785342117,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
118,0.27616164718884306,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
119,0.3398575227527346,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
120,0.287792824859308,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
121,0.25032654541240856,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
122,0.22099972421311043,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
123,0.3089390242610886,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
124,0.25193585931973184,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
125,0.23713841230045418,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
126,0.2665421745736416,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
127,0.2704161978010916,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
128,0.31699807112214723,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
129,0.32246208283954714,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
130,0.25732863461135735,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
131,0.30945915556206705,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
132,0.2817960774170787,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
133,0.311688644809312,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
134,0.24785984429881386,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
135,0.3290399198712028,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
136,0.2797101782947337,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
137,0.2586510266225153,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
138,0.271533916654515,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
139,0.3031878394924011,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
140,0.3602053652543204,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
141,0.25119150283050745,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
142,0.30036505262434704,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
143,0.33825821316616855,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
144,0.2808957327932701,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
145,0.30255681294926257,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
146,0.3199609458794994,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
147,0.3362430816941511,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
148,0.28104096278295426,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
149,0.26331845540055615,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
150,0.2995063313152498,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
151,0.2826861515395188,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
152,0.2413237018326782,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
153,0.2869242110521967,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
154,0.29256512466501744,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
155,0.2696636929096632,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
156,0.2826441178855687,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
157,0.2798401001009863,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
158,0.2403904111872791,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
159,0.2932304862939977,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
160,0.32292031999631193,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
161,0.3130475533175655,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
162,0.30562697476670697,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
163,0.2215459819716633,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
164,0.25525343398328604,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
165,0.331968715056352,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
166,0.28597599817390407,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
167,0.2521220558304128,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
168,0.28910462581077456,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
169,0.2914966546579275,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
170,0.2936415342968778,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
171,0.25491197110468566,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
172,0.3315564732289187,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
173,0.28947008266451235,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
174,0.31085969139489356,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
175,0.290118508432004,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
176,0.29252651563395127,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
177,0.2754753454107154,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
178,0.2794888858403748,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
179,0.27051201431892474,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
180,0.3198032978558465,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
181,0.29404958148121474,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
182,0.205771416482531,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
183,0.27566168816390024,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
184,0.25169264195478686,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
185,0.2950611545175257,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
186,0.28778117642074835,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
187,0.3189412246087892,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
188,0.30368369231895964,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
189,0.27474307970252765,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
190,0.3070819945629283,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
191,0.3029111429991523,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
192,0.2517776835139438,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
193,0.3087333233118787,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
194,0.27545913326028537,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
195,0.3295339674461041,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
196,0.22920744660070025,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
197,0.30717858129732295,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
198,0.27802771119305375,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
199,0.2864394680275937,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
200,0.29799951111321926,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
201,0.2627579013270132,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
202,0.30836547203651865,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
203,0.27653220046934424,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
204,0.27467789286248157,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
205,0.29516321307453597,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
206,0.3166054132278141,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
207,0.24698728829040023,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
208,0.2888585539773145,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
209,0.2834906520856098,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
210,0.28821980537070396,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
211,0.26762653105762685,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
212,0.26697502442858423,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
213,0.3061527996251383,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
214,0.2589813004465853,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
215,0.24181606329193092,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
216,0.29100855839590495,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
217,0.2805577224740066,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
218,0.2792441409015202,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
