sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
53,0.0009767392008686617,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
54,0.0011669615254609343,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
55,-0.0002917578403430608,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
56,-0.00039054549807484293,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
57,0.0017395972555973485,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
58,-0.001078409060866466,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
59,-0.002703958063294601,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
60,0.0007662776447211363,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
61,0.0031730492645085638,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
62,-0.0006100460123887044,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
63,0.0017584053754967483,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
64,0.001262923786706998,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
65,-0.005074707762427501,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
66,-0.004644748439043116,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
67,-0.00381351452210889,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
68,-0.003365964703767467,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
69,-0.0038270992423496525,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
70,-0.0032724376871344,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
71,-0.0006080927038238898,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
72,0.00041302278718769576,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
73,-4.8967369622034e-05,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
74,-0.002283514569758609,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
75,-0.0021206257115615242,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
76,0.0028919238580171823,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
77,0.0020856474319494774,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
78,0.00033907305921261583,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
79,0.0022807547674392015,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
80,-0.004764247332583566,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
81,0.00233869579995847,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
82,0.001980717245109386,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
83,-0.0025037049871017825,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
84,0.0031475719986566184,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
85,0.004929622837702984,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
86,0.0007934717347254068,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
87,-0.0011758968222903884,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
88,-0.0057224012582536826,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
89,-0.005306004876717484,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
90,-0.003375737585818329,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
91,-0.0029216337267136093,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
92,-0.0001346111833066773,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
93,-0.0014550640234059474,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
94,0.0021129277543409726,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
95,-0.008142149749366558,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
96,-0.0002140752220169675,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
97,-0.0019121919511037985,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
98,0.0013738564774389153,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
99,0.0028372604224122604,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
100,-0.004659054121090646,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
101,-0.003472093416447755,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
102,-0.0007326596445284205,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
103,-0.004839704329775142,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
104,0.0008137161331592514,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
105,-0.00020376944582158518,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
106,-0.004396221084792858,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
107,0.0016026999731000309,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
108,-0.0017337119952628686,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
109,0.001394720448366779,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
110,-0.00016823344469632702,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
111,-0.0047656023310214376,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
112,-0.0028018693744437284,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
113,-0.0052518960433283225,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
114,0.0021332073184672277,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
115,0.0022032784435966324,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
116,0.0004697719413198677,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
117,0.002760872016781118,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
118,0.0008368072538037623,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
119,-0.0005981569406528326,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
120,-0.004207036003103593,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
121,-0.001340596277975816,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
122,-0.0037273649991023815,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
123,0.001265754611742319,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
124,-0.002438536540836063,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
125,-0.000987708972767104,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
126,-0.004015702916567212,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
127,-0.003039235913425744,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
128,0.0014583055481821715,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
129,0.000774244306696477,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
130,0.0025750371310865557,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
131,0.001485545213099406,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
132,5.7159449046123994e-05,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
133,-0.004173192955211504,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
134,0.0032535833826204067,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
135,0.0010049624239079936,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
136,0.0003226943647104973,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
137,-0.0029296070746235472,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
138,-0.007974484515578481,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
139,0.006534481353803443,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
140,-0.0010708613091711592,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
141,0.00766018428409556,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
142,-0.0011097380563579134,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
143,-0.0022497414447749543,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
144,0.0035097859694547193,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
145,-0.003391044691294864,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
146,-0.0033863775644328285,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
147,-0.0013348770221357264,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
148,0.0016806192278502182,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
149,7.707191046097424e-05,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
150,0.006664800158774663,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
151,0.00037348442650386336,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
152,0.007030185033249231,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
153,-0.0006462947617292717,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
154,-0.004604086479243466,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
155,0.0030179349594265346,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
156,-0.002522990466382929,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
157,-0.0021757346793944018,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
158,-0.0007994969458534271,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
159,-0.00430928331143976,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
160,0.0022729209498516642,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
161,0.006710393682476496,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
162,-0.00041795096991627733,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
163,0.005556222026390703,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
164,-0.0037327782646880137,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
165,0.0019097764860001815,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
166,2.626611465891519e-05,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
167,0.00260541954369454,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
168,0.003946591291111105,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
169,0.0028929012035590106,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
170,-0.0015614262076242068,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
171,-0.0007141510103954679,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
172,-0.005306136132451301,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
173,0.0018853805204734812,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
174,0.00014149787024569666,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
175,-0.00201457731116094,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
176,0.0027229706200006345,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
177,-0.0012712061625857383,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
178,0.006271966596053531,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
179,0.0036316732245986463,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
180,0.0006793771587269886,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
181,0.00029039878690941033,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
182,0.0032521106189665402,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
183,-0.0018717062707312663,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
184,-0.0013300035240339837,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
185,-0.00409433545922765,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
186,-0.0014968679359718875,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
187,0.0025239576491459643,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
188,0.003928400069503813,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
189,0.0001074383037489363,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
190,-0.00026867543091832713,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
191,0.003555385424034774,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
192,0.0041005503717708135,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
193,0.003421918418390816,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
194,-0.00022291234844263984,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
195,-0.0034426852779608275,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
196,0.005577391429446476,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
197,-0.0021494167771518146,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
198,0.003169014504793515,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
199,-0.0014385765368461491,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
200,0.002434221299022759,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
201,0.0037891936590258007,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
202,0.002269506975678012,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
203,0.001398256723775581,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
204,-0.0036224943527534566,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
205,0.0019547642284689633,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
206,0.0013765976196045914,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
207,-0.0013463387037483277,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
208,-0.0003519041461685515,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
209,-0.0024975016671490045,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
210,2.8154981623871494e-05,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
211,2.021307440978774e-05,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
212,0.0003605619063045837,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
213,-0.0016660070010090246,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
214,-0.0002935229164557661,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
215,0.0024087597625471542,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
216,1.1602129063600492e-05,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
217,0.0018759713324613743,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
218,-0.0027721080366371943,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
219,0.001440181320691551,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
220,-0.0012444528078777242,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
221,4.493434244872874e-05,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
222,0.0021685655157310823,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
223,-0.0011156967367141391,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
224,-0.00198502687937613,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
225,-0.0010227133297192599,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
226,-0.002543013929756504,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
