sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
41,0.08090700609099491,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
42,-0.06161208403574347,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
43,0.11831503957410508,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
44,0.0010330652368227256,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
45,-0.03343530268206681,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
46,-0.04425472928018404,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
47,-0.0713679929575675,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
48,-0.07079365065126285,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
49,-0.005973910959991342,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
50,0.015452759334944496,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
51,0.008525004783935098,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
52,0.05656566407117967,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
53,0.0255746385848794,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
54,-0.03629146294931257,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
55,-0.06438332686832024,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
56,-0.048765985092754816,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
57,0.022875554231453078,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
58,0.01648621838156102,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
59,-0.11121035070735692,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
60,0.02929576835036127,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
61,0.07292008915498628,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
62,0.13256629858274563,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
63,0.13453836751038264,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
64,-0.07620876873953238,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
65,-0.05323077030528144,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
66,0.006491031310691568,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
67,-0.06749182162868485,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
68,-0.0728388605047215,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
69,-0.06261370394461536,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
70,0.011904337851113913,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
71,-0.04686341965087274,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
72,-0.05104959301152362,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
73,-0.08994761296503405,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
74,-0.10657537455774706,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
75,-0.041735520194043356,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
76,0.06953145548351189,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
77,-0.06113874886380027,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
78,0.049973083786284095,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
79,0.01661209809328005,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
80,0.12257683851178944,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
81,-0.10724121391186221,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
82,-0.03303916352773469,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
83,0.15878295752504298,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
84,-0.13580006181013574,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
85,-0.047986372327447235,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
86,-0.04374829936364481,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
87,0.093050921060094,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
88,-0.010243600077371505,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
89,-0.07566330012871879,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
90,-0.13275484380512792,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
91,0.08113144880140966,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
92,0.05040943077285692,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
93,-0.011251445110422585,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
94,0.04738969338329308,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
95,0.017276794442462884,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
96,0.028144309423529284,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
97,0.1748526214347163,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
98,0.031765607019334376,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
99,0.1874013858979606,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
100,0.18192538179224235,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
101,0.06268810512860003,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
102,0.08983560694563522,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
103,0.10050910851978904,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
104,0.002626385556199101,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
105,0.06439891182056244,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
106,-0.030088346627929485,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
107,0.07459396704421258,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
108,-0.02242614903153213,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
109,-0.02623539310838761,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
110,-0.06835650882998678,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
111,-0.092928496774072,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
112,-0.025779352736470494,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
113,0.00013268661759740233,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
114,0.07764968945138986,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
115,-0.056642477514374394,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
116,-0.08639289692713911,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
117,0.131944134975378,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
118,-0.05703490310233104,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
119,0.1119320828862252,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
120,0.054294301217285026,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
121,-0.10577382768804983,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
122,0.07395639810326274,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
123,-0.024300432293191964,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
124,-0.005792511819655153,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
125,-0.02121424614025514,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
126,-0.007779028788854228,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
127,0.017140558660079,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
128,0.01678915558446876,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
129,-0.03766846020230083,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
130,-0.05602976049828955,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
131,0.06425674000631859,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
132,-0.07281503543819515,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
133,-0.026610203818109787,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
134,0.06741488171766018,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
135,0.0007663849197994807,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
136,-0.023283997888514443,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
137,-0.08102455117905756,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
138,-0.005573425619331815,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
139,-0.05658255465562147,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
140,-0.09413346458252529,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
141,0.024140410371701893,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
142,-0.00032954520911593327,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
143,-0.02811659016453194,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
144,-0.05974178594572134,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
145,-0.03751633630313382,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
146,-0.011130190414972346,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
147,0.1655083383615211,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
148,-0.10174197390610219,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
149,0.08665008261452652,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
150,0.04565193577901524,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
151,0.04433727255005964,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
152,-0.08511689212517713,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
153,0.18942470560723207,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
154,-0.08484368831599663,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
155,0.08847814140978746,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
156,0.005843318134243117,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
157,0.11175611298341916,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
158,-0.011257146061300816,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
159,0.09829531572092132,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
160,-0.17804373531419093,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
161,0.0028500366857743043,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
162,-0.11262703806944166,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
163,0.09797490971837315,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
164,-0.0013132566501626204,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
165,-0.05581816477983365,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
166,-0.004258896240364036,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
167,0.08409481206018601,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
168,-0.033211033889465835,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
169,-0.09871001899555026,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
170,-0.1251007645413976,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
171,-0.1471853345398862,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
172,0.11411029888376166,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
173,0.024352402088204154,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
174,-0.0025430287384963805,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
175,-0.03862014967188835,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
176,0.010215095421368699,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
177,0.05180075270289428,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
178,-0.04232419000839977,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
179,0.05330555953910693,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
180,0.06917251712209053,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
181,0.05608392806787279,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
182,0.04432245666101021,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
183,0.028059568324368657,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
184,-0.033290525294031766,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
185,0.017411338501053253,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
186,0.02819946695930411,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
187,0.029801852663645108,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
188,0.015316431191748863,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
189,-0.043287847761525416,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
190,0.09163371837962907,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
191,0.08051802326146097,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
192,0.04239411176584893,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
193,-0.1601503035135312,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
194,0.02647631815190237,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
195,0.021519820685085702,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
196,0.01737574037124282,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
197,-0.13849631416934693,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
198,0.045412511298429964,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
199,-0.0674491597970812,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
200,-0.11575831831445008,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
201,-0.08859117935138816,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
202,-0.012563870624524165,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
203,-0.002027762161566055,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
204,0.010786078981268415,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
205,0.008288091122413766,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
206,-0.06941830925873367,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
207,0.05097025796350597,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
208,-0.03951687085529895,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
209,0.004832608240884995,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
210,-0.12471004803869669,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
211,-0.01654192171897493,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
212,0.058477368043751816,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
213,-0.026726068582408297,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
214,0.05475965922939296,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
215,-0.04089251595105774,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
216,0.0679609655794454,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
217,-0.004673780352115644,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
218,0.04740738759797133,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
219,-0.020556596665124872,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
220,-0.07404973826955898,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
221,0.03716128105512789,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
222,-0.15418800581539518,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
223,0.11290900217651192,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
224,0.06138361551382186,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
225,0.03476687531164814,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
226,0.12352213231775387,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
227,-0.06763433343325714,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
228,0.08688567502986698,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
229,0.09021773538993379,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
230,0.04065649537896184,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
231,0.13081515611872616,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
232,-0.08534988513062945,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
