sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1887,0.08810046352627171,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
1888,0.09871145477304248,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
1889,0.07357541141653998,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
1890,0.09046930225103979,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
1891,0.10013278916415791,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
1892,0.09976265061574323,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
1893,0.08527955882843402,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
1894,0.09163230785866856,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
1895,0.08431079349455918,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
1896,0.09376666143790342,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
1897,0.08597719429529768,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
1898,0.0960789276810117,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
1899,0.09466441978000051,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
1900,0.09496565596039144,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
1901,0.07511082955925269,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
1902,0.10051849525417783,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
1903,0.07979750449980078,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
1904,0.08935272527543241,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
1905,0.08684373244260415,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
1906,0.0992982888492741,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
1907,0.08532482384474954,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
1908,0.09932960091878792,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
1909,0.09975290929713584,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
1910,0.10192244980611864,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
1911,0.09310426149778993,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
1912,0.09935743540821342,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
1913,0.09853701993220274,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
1914,0.09250895750834706,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
1915,0.08443654526802054,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
1916,0.08742884988961998,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
1917,0.10084572189945747,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
1918,0.09937988456152054,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
1919,0.09374854003238497,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
1920,0.10131635615602272,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
1921,0.0848044461693487,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
1922,0.08857967051690595,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
1923,0.09589232318409187,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
1924,0.0936948306660983,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
1925,0.08250636380683087,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
1926,0.0948510123798316,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
1927,0.10123672254605998,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
1928,0.09462448287917942,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
1929,0.08270204237138465,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
1930,0.09283063006404728,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
1931,0.10239716538315673,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
1932,0.09476594119127932,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
1933,0.07848738870773495,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
1934,0.09801050634132069,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
1935,0.08335118984648059,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
1936,0.09203528108167486,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
1937,0.08953770196818983,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
1938,0.09426044762368553,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
1939,0.10134829543304452,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
1940,0.08109762005125352,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
1941,0.08934691540182986,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
1942,0.09294400804124446,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
1943,0.08727364131995351,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
1944,0.08273830142548902,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
1945,0.09122272959121537,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
1946,0.09208837029607193,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
1947,0.08992548036459953,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
1948,0.08904846133113054,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
1949,0.09947937980264289,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
1950,0.10268419213942805,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
1951,0.08908214774627089,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
1952,0.08536179292132243,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
1953,0.09936669481467165,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
1954,0.09386065931465754,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
1955,0.0060933176794330125,0.0,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
1956,-0.0028549313801865765,0.0,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
1957,-0.005846025670201818,0.0,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
1958,0.004511299363757553,0.0,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
1959,0.00820763023044869,0.0,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
1960,0.005957407491012311,0.0,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
1961,-0.003965906873257865,0.0,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
1962,0.00806776055302979,0.0,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
1963,0.0073484972329841275,0.0,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
1964,0.09483603585109696,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
1965,0.08487418472387644,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
1966,0.09494643336130827,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
1967,0.09833183634559445,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
1968,0.08914430918601227,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
1969,0.1031714101875642,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
1970,0.08460713180394872,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
1971,0.10211216507991605,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
1972,0.08392792828396987,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
1973,0.09115948403005458,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
1974,0.09699033542393332,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
1975,0.09200743403619156,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
1976,0.09011980079471574,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
1977,0.09608527476961093,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
1978,0.10698736275202533,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
1979,0.08865976993246209,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
1980,0.09653416678774614,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
1981,0.0841648066523435,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
1982,0.09549359611014356,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
1983,0.09709455231922558,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
1984,0.08495259848257147,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
1985,0.08760827484241948,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
1986,0.09613296209767412,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
1987,0.10036937725522602,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
1988,0.08038251930297141,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
1989,0.09526659769193774,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
1990,0.08986626344490946,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
1991,0.09819318625499088,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
1992,0.0827940325968256,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
1993,0.09265317626255408,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
1994,0.07930642700307278,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
1995,0.08752085207556973,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
1996,0.0884880880664504,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
1997,0.07996214891856876,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
1998,0.07846467049242507,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
1999,0.09657174242080503,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
2000,0.0789693917613046,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
2001,0.09822314714269943,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
2002,0.09398426971350447,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
2003,0.08239031675136722,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
2004,0.09039443368497406,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
2005,0.09242502996736349,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
2006,0.08659466373473364,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
2007,0.09359085319607775,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
2008,0.09377644045463936,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
2009,0.09135724807002506,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
2010,0.09954967573453465,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
2011,0.10452719559274139,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
2012,0.10029112775292136,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
2013,0.09783275079861364,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
2014,0.09352897815460655,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
2015,0.08607190178553861,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
2016,0.08733668409783744,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
2017,0.09455508825635003,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
2018,0.08256185541473492,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
2019,0.09504356736460647,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
2020,0.105441322222744,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
2021,0.08833688464367978,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
2022,0.09303904641073613,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
2023,0.0974524906848432,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
2024,0.09586771054635923,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
2025,0.08627731780965125,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
2026,0.09528974792969921,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
2027,0.0930934810118182,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
2028,0.08252800239752983,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
2029,0.08651992288228662,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
2030,0.08112935896083508,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
2031,0.08867281961321896,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
2032,0.08503938563256704,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
2033,0.08915974415850218,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
2034,0.07727557724681272,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
2035,0.08946052008806828,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
2036,0.08607829747884076,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
2037,0.09408546427823337,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
2038,0.09208435057304677,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
2039,0.10384458499272134,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
2040,0.083031179333064,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
2041,0.08854342943818247,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
2042,0.09267533178705188,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
2043,0.0989487978173516,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
2044,0.0891599603712972,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
2045,0.09105937551420712,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
2046,0.08382993076600898,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
2047,0.09611612111366709,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
2048,0.090169582207489,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
2049,0.09037013254131482,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
2050,0.0896406251147773,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
2051,0.08138648662011658,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
2052,0.09527860088413465,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
2053,0.08918380924705221,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
2054,0.09653811079318385,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
2055,0.0976444886227907,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
2056,0.08570648737981566,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
2057,0.09555982171064925,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
2058,0.10073010837026611,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
2059,0.09827484729735524,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
2060,0.09517966914274008,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
2061,0.0848942231175779,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
2062,0.09031096587961769,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
2063,0.0975426100471837,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
2064,0.08906137625650011,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
2065,0.09897478728705837,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
2066,0.09130513511357741,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
2067,0.08371807423874332,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
2068,0.09355789486081657,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
2069,0.09409680355035457,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
2070,0.10569355990184393,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
2071,0.09734833994727216,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
2072,0.09330584674029692,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
2073,0.10357292119744733,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
2074,0.11080823463889143,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
2075,0.08618839193662592,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
2076,0.0884597460668373,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
2077,0.10629590427973423,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
2078,0.08907561962884597,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
2079,0.09054006191944303,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
2080,0.08271354120270925,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
2081,0.10297235306333455,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
2082,0.0992309744532105,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
2083,0.09479135124478745,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
2084,0.09980815983034043,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
2085,0.09083971220551944,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
2086,0.08573062867400874,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
2087,0.08535415025139015,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
2088,0.09169515906744222,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
2089,0.08257440499436004,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
2090,0.09124567296306421,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
2091,0.09064064156777628,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
2092,0.09241187714002513,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
2093,0.09384184191561731,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
2094,0.08383025311211072,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
2095,0.09653530432813749,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
2096,0.0888605543621316,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
2097,0.08838206646758577,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
2098,0.09331210855572211,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
2099,0.09490276035157999,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
2100,0.10701050535435719,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
2101,0.09157788540282863,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
