sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
40,0.0013854758028899194,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
41,0.0014962387021944267,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
42,-0.00291799627368362,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
43,0.0013477468731340726,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
44,-3.953061387861436e-05,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
45,-0.0001775578442305014,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
46,-0.0031878420478447613,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
47,-0.0012356900551573184,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
48,0.0009608356661552869,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
49,-0.0010514549713516515,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
50,-0.0010458391820037615,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
51,0.0014380071942108224,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
52,-0.002027130939191855,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
53,0.003653919969413018,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
54,-0.002301109227500812,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
55,-0.002908813042416029,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
56,-0.003550882392571221,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
57,-0.003626382373206557,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
58,-0.002475589405853369,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
59,-0.0022778813022516498,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
60,7.440617815069072e-06,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
61,-0.0016152928603182322,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
62,-0.002456953089695384,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
63,-0.0011855933114026998,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
64,-0.0015384457899419056,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
65,-0.003094902629927216,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
66,-0.0024421338661533465,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
67,0.0014535507016923918,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
68,-0.00024971616686155824,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
69,0.0008842605381933407,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
70,-0.000531371465908583,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
71,0.002739228901038992,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
72,0.0002843167215029219,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
73,0.0009830900998459582,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
74,0.0019004834645862476,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
75,0.0007458951613002715,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
76,-0.0004180746666569936,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
77,0.004160672148590617,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
78,-0.00048051771927367845,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
79,0.002456866403267385,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
80,0.0007272875849565185,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
81,0.001455157162522851,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
82,-0.0010380269701747889,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
83,0.0008761357708865568,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
84,0.002601998410393008,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
85,-0.002106584413607319,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
86,0.0012906558650640524,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
87,0.002774017388593368,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
88,0.002723807671198415,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
89,-0.0006089606453221791,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
90,-0.0009590805505659525,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
91,-0.0033672346869291414,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
92,0.0028285505544565,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
93,0.0009098232282544127,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
94,0.0012791092362542907,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
95,0.005097259936955565,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
96,0.00137667468848944,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
97,0.0018591433886287056,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
98,-0.00013578886874787525,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
99,-0.0029753387620877203,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
100,-0.00161395551018237,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
101,-0.0023922869737271796,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
102,0.0018984956198175858,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
103,-0.0013670662698703493,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
104,-0.0023659688344722755,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
105,0.0008855165087858486,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
106,-0.0033968350466081596,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
107,-0.002338804340143522,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
108,0.0007823783404865557,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
109,0.0004389171917558004,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
110,-0.002041387590611936,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
111,-0.0014791085490580287,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
112,0.0007891817915147478,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
113,-0.001311414931441574,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
114,-0.0010704693997691864,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
115,-0.0004100921649013567,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
116,0.0017173651963732581,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
117,-0.0008863327925805387,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
118,0.0013299041878647438,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
119,-0.0018824102148668651,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
120,0.002166444285482341,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
121,0.005463812915701468,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
122,3.659876255847077e-05,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
123,0.0005182615627833374,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
124,0.0009390729355629495,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
125,-0.0015200414590180143,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
126,0.003541329555509631,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
127,-0.00338389146436884,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
128,-0.0013109221461154751,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
129,0.0008090485349898833,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
130,-1.588112971651552e-05,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
131,-0.003677547325796757,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
132,-0.006122693917146899,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
133,0.0043166805619171324,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
134,-0.002492593462649127,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
135,0.002420734280850026,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
136,0.0011080654722021564,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
137,-0.0012319946795406537,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
138,-0.00022439213190668104,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
139,0.0018870491896253179,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
140,0.0003720798632276449,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
141,0.0005067929996899826,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
142,-0.0019984009759368717,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
143,-0.006267569371188469,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
144,0.0011323721778852488,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
145,-0.002726400030317123,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
146,-0.004258547770585336,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
147,-0.0054417631846887995,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
148,-0.000710244274787261,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
149,-0.0017189420896142995,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
150,-0.003345530777170634,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
151,0.003454517821737586,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
152,0.001568214975321969,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
153,-0.0012345549570907035,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
154,-0.0014688444402678061,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
155,0.002126278900096683,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
156,0.00038200201969884015,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
157,0.00010913278891422934,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
158,0.001706552827915791,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
159,-0.000776195925884087,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
160,-0.001753820453619364,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
161,-0.00023668404946497503,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
162,-0.0006016774349839075,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
163,-0.002048801396500733,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
164,-0.0015152917249416685,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
165,-0.0008099330338262256,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
166,-0.0015089286797379416,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
167,0.002314003788207693,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
168,0.0017990039953001014,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
169,0.0013468605223118017,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
170,0.002729815753651704,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
171,0.00046212905397596864,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
172,-0.0007917216807180365,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
173,-0.0024163702035023644,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
174,0.0010639160117724114,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
175,0.0003559636625058021,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
176,0.0010089046612629148,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
177,0.0016509300328632597,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
178,-0.0010387988189417038,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
179,0.0032066808115190863,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
180,0.0035942564272638325,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
181,-0.004452131948734535,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
182,0.0028322475570049938,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
183,0.0020914624226988795,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
184,-0.00036522218879279147,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
185,0.0009046555695460342,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
186,-0.00047443835848697506,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
187,0.0015553777360716935,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
188,-0.0006677366263292565,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
189,-0.001139853492711611,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
190,0.0014885627775142998,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
191,-0.000722186083519298,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
192,-0.002587798241720516,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
193,0.0009084143596479521,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
194,-0.0018798802199524393,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
195,-0.002806087051221322,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
196,0.0041416936268794235,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
197,0.0006009945017735312,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
198,-0.001399147632822984,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
199,0.00032652352479935854,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
200,0.0011420882933734612,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
201,-2.091417186443159e-05,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
202,-0.003747432374454586,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
203,-0.0002993808352476053,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
204,0.0007098409686996568,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
205,-0.0008451974872272607,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
206,-0.0016466574994029386,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
207,-0.001686379650266555,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
208,-0.0012360166035064767,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
209,0.0036142170136444227,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
210,0.0022684573061106028,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
211,8.624597315653612e-05,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
212,0.0009653099910484693,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
213,0.003234629022966342,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
214,-0.0024022205418859563,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
215,0.0009907206658824382,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
216,-0.0019237017480177128,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
217,-0.0003048524404017847,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
218,0.0017994561823766817,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
219,-0.000893515954095437,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
220,0.0006229708758858914,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
221,0.0006294902133599298,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
222,0.0017155097817295702,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
223,-0.0011273441846742821,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
224,0.0044791437077333195,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
225,-8.763224300441679e-05,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
226,0.0005601822499654873,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
