sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
21,-0.0003181477905703921,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
22,0.00021410906335143088,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
23,-0.00019094363829388837,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
24,-0.00042478386684222254,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
25,-0.0007168782690325872,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
26,0.00040830048949984946,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
27,0.00027318173404657526,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
28,-0.0009492765281573056,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
29,0.000197527669140401,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
30,-0.0012666215341590424,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
31,0.0010507882715129172,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
32,-0.0002473088138485251,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
33,0.00030352128180412426,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
34,-0.0006670342233107607,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
35,-0.0007030704725822016,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
36,0.0012394285894011868,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
37,0.0012809767600949155,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
38,0.0013444600339944629,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
39,-0.0002627227060995798,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
40,-0.00037032386116159265,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
41,0.0005807549675947082,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
42,0.0009070644651162008,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
43,0.00010641177808031442,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
44,-0.0013597649525496646,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
45,0.00011149704552879968,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
46,0.00037702849144648866,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
47,0.00038259423712721087,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
48,0.0003374596324145936,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
49,-0.0009937170782037868,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
50,0.001973708058428562,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
51,-0.0005576042191745065,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
52,0.0004164253351854411,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
53,0.0004808340096020075,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
54,-0.002226698945710625,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
55,-0.00033451485209693896,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
56,0.0005162168838185124,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
57,0.0024217794541340513,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
58,0.0006834336570792451,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
59,0.0005379266659511143,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
60,-0.0006597386381867633,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
61,-0.0010586437177725115,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
62,-0.0021744180270731484,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
63,-0.0011382431152902395,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
64,0.0009995758093717343,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
65,0.00035334690605324376,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
66,-0.0010247640905525547,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
67,-0.0005094788579342356,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
68,-0.0011927978893004113,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
69,6.8342215771551e-05,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
70,-6.057537085067459e-05,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
71,5.099230120101453e-05,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
72,-0.0018383867152320448,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
73,2.4017787529612002e-05,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
74,-0.000781893836517006,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
75,-0.0002999500648885222,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
76,-0.00017391237407888137,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
77,-0.0006347187466853464,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
78,0.0007075274331214494,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
79,-0.00039092033000363705,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
80,-0.0005336125961903122,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
81,-0.00047758163070339064,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
82,-0.0005393924458807659,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
83,0.0006568989096913186,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
84,-0.0013085292127785414,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
85,0.000683067577301584,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
86,-0.0002942967592852028,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
87,-0.0004652951722968862,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
88,-0.0010664443504486195,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
89,-0.00047107793343482545,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
90,-0.0012103736505355656,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
91,0.00029177565670917486,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
92,0.0003948635353824727,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
93,-0.00014575958399332735,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
94,0.0010509302296124003,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
95,0.00021763455662860776,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
96,0.00042933346800978853,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
97,0.0014185890347872385,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
98,-0.0007592560290633904,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
99,-0.0007536359388721287,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
100,-0.0010822875840404192,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
101,-0.0007967933235443266,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
102,0.0005870210603862637,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
103,0.0016114143331513405,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
104,0.00024494365760193153,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
105,-3.247435297038513e-05,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
106,-0.0006973056049281528,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
107,-0.0007625173471550143,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
108,-0.00031671915144018496,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
109,0.0002670956443612876,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
110,-4.809069186902634e-05,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
111,9.504823865343924e-05,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
112,-0.0002846899440827033,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
113,0.00019688549898268047,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
114,-0.00018121330690607965,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
115,-0.00036981190168811144,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
116,0.001109665807845804,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
117,-0.002155797392255619,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
118,0.00083380378766651,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
119,0.0001514914412607167,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
120,0.0010042320382014282,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
121,0.001282001641866623,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
122,0.00024093735775493433,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
123,-0.001796496258028839,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
124,0.0011024429073143956,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
125,-0.0007758609080088873,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
126,-0.0009696117176578334,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
127,0.0010842459654316907,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
128,-0.0013229430531159511,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
129,0.0012866572182771874,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
130,0.000972309918149256,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
131,-0.0007220135107799867,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
132,0.000122251154971131,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
133,0.0006386410517425319,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
134,0.00013593629353962197,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
135,0.0010970088178096815,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
136,-0.00036607211383241095,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
137,0.0015822418154851409,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
138,-0.0011555443211519192,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
139,-7.166592392084112e-05,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
140,-0.00041274252218283176,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
141,8.609689407337534e-06,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
142,-0.0011053554011318766,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
143,0.0006269183431566543,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
144,-0.0009502700315081145,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
145,-0.0008709038669093277,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
146,0.0009047568078355038,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
147,0.0009277799782793738,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
148,5.281015473419447e-05,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
149,0.00013335342802152714,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
150,-0.00047348111381032004,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
151,0.0004266784502999163,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
152,0.001535367843986637,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
153,0.00021522640239215028,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
154,-0.0008593593559361307,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
155,0.0005055635943765139,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
156,-0.0013496803226873467,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
157,-0.00014910331931614138,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
158,0.001205197428855418,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
159,0.00017626863713655612,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
160,-0.0006260452196862004,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
161,-0.0015204869065500726,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
162,0.0004069259333645507,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
163,0.00016733331873930644,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
164,0.00028494839714728526,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
165,-0.0005609192413490049,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
166,0.0009924557092221727,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
167,-0.00038954333800529276,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
168,0.0005333548448858786,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
169,0.000530233522157619,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
170,-0.0002994766362976689,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
171,-0.0018225135021616551,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
172,-0.001070255708945225,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
173,-0.0021715847797514707,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
174,0.0012280282934877468,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
175,0.00015432886393190658,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
176,0.0015999111057803685,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
177,0.00015834137401489224,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
178,1.1681844330532106e-05,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
179,0.0006132772144073101,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
180,0.0004957274484657363,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
181,-0.00037238844381957324,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
182,0.0003390856756567118,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
183,0.0013437827778207453,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
184,0.0005612352890741367,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
185,0.0010144069469117554,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
186,9.180711545336057e-05,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
187,-0.0002222304714321364,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
188,-0.0005095810280286922,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
189,-0.0011505099872807598,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
190,-0.0010016223667272525,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
191,0.0017918186687569746,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
192,0.0007179216634947469,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
193,-7.373910743713946e-05,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
194,0.0005366084748447895,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
195,0.00010975480992677734,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
196,-0.0002625225761007709,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
197,-0.00019341192996280755,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
198,-0.00014649164798074426,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
199,0.0013519399030664952,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
200,-0.000427933901099388,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
201,0.0002806305794769585,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
202,-0.000679996443892307,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
203,-0.0008837206472481256,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
204,0.00016540149011115164,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
205,0.00023986146271708612,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
206,0.0005139626215621406,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
207,-0.001226416267453593,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
208,0.00015874422385318127,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
209,-0.00010303487865596364,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
210,-0.0003314711582937836,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
211,0.0017318742858528618,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
212,-0.0019439759204111803,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
213,0.0016543314438821558,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
214,0.00022170313606539462,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
215,0.0006167488458109417,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
216,-0.00035158708159036656,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
217,0.0003666770122292471,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
218,9.194646892984762e-05,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
219,-0.001542482319186839,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
220,-0.00106872270488727,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
221,0.0003957031858731906,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
222,-0.0007469962699909108,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
223,0.0002454408476086556,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
224,-9.836094680481094e-05,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
225,0.0005849686801877248,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
