sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
56,-0.00011597245836996675,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
57,0.004611175052511268,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
58,0.0026905028549760145,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
59,-0.003149271555988681,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
60,-0.003762903684600203,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
61,0.0005591009337690573,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
62,0.0027484920895962848,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
63,0.001514013212234138,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
64,-0.004243002914408128,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
65,-0.0049601627397332804,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
66,-0.0021468461345543104,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
67,-0.0006157048427943477,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
68,-0.002267830930715732,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
69,0.001244971315273777,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
70,-0.009462783723488275,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
71,-0.0017815125228192305,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
72,-0.0013702610367009316,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
73,0.00624336219605933,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
74,-0.001167153750454953,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
75,-0.003655566595525284,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
76,-0.0058210234544675155,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
77,-0.005646148597510468,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
78,0.0020162703220464435,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
79,-0.0011208541818858915,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
80,0.0028225070503814474,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
81,-0.0012218717129106572,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
82,9.012465329297144e-05,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
83,0.0006468232929256602,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
84,-0.00370971498601677,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
85,0.0016597463540327904,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
86,-0.007144445158883334,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
87,0.00418412151589092,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
88,0.0012620588510044535,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
89,-0.0018545214978221342,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
90,-0.004783671559270269,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
91,-0.002745278246347389,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
92,0.0006037141573089614,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
93,0.0049261334940510805,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
94,-0.002565871804923125,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
95,0.0006355134537566878,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
96,0.005587802658261546,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
97,-0.0007683395227141012,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
98,0.0021975714101657635,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
99,0.0018886335538288196,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
100,-0.005947704780995791,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
101,0.005086854454092789,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
102,-0.00035709559124212105,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
103,0.0022650937233758906,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
104,-0.005447531601801921,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
105,-0.00616562288990656,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
106,-0.007264319175232178,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
107,0.0013913599121907812,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
108,0.0031684133834133906,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
109,-0.009400363768328486,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
110,-0.003531302754454003,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
111,0.0005253407421247194,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
112,-0.0015610695249903377,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
113,-0.004202247807912551,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
114,-0.00308648224564256,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
115,0.0032707602654471818,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
116,0.004778350187287185,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
117,0.002591501147809029,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
118,-0.0007079844580134982,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
119,0.0009992210949721753,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
120,-0.0003297127129113445,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
121,-0.004885567759307606,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
122,-0.00241836920114493,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
123,0.006706290539328645,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
124,-0.0012361502171838238,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
125,-0.0019835111109149633,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
126,-0.0009972676832537223,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
127,0.006479151665382748,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
128,0.0045853043299855555,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
129,-0.00026466839128412036,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
130,-0.0010727790313060414,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
131,-0.004036920817711567,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
132,0.0025003657243973746,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
133,3.1691556244870184e-05,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
134,0.0014605164909243873,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
135,0.001248480426057513,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
136,0.000570349918235959,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
137,0.00015755641815857522,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
138,0.0022214354572633196,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
139,-0.004007052956250005,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
140,0.002683156992212907,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
141,-3.24491975410171e-05,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
142,-0.0077162627243093605,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
143,-0.0014055374230410725,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
144,-0.0037115598731047327,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
145,-0.0004955057427196468,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
146,-0.004985983487854545,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
147,-0.004769358278172971,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
148,-0.005214883207174927,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
149,0.004126154600771431,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
150,0.006038147257803882,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
151,-0.004862498421603683,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
152,0.008429872291470486,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
153,-0.004250083829758279,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
154,0.0041604136104427735,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
155,0.00034437785819307074,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
156,-0.0036238560525687917,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
157,0.0016903372726102517,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
158,-0.00238023902587314,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
159,0.003761684188540515,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
160,0.00017024264283350434,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
161,-0.0013667312546736439,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
162,0.004969895802082221,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
163,-0.0003083382576405787,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
164,-0.0026423688728338776,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
165,-0.0017622977834107463,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
166,-0.0003438538520074515,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
167,0.0026357068339285996,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
168,-0.0022907305391247994,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
169,-0.0017276037302618832,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
170,0.0020019898263013455,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
171,0.0027480311340843063,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
172,-0.008065201460654212,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
173,-0.0012858182472907315,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
174,0.004157637464921856,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
175,0.00039437957666038626,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
176,-0.0025340319352510155,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
177,-0.0002547453497986977,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
178,-0.002972482146371789,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
179,0.004760914571407951,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
180,0.005104268491168986,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
181,-0.005343130014374891,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
182,-0.001043257874591203,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
183,-0.005615762466266738,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
184,0.0028257766479056084,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
185,0.000394297212390471,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
186,0.00021702196661477696,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
187,-0.0009155106465989117,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
188,0.007719892401205357,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
189,0.0017898882830176285,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
190,-0.0010190332862692556,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
191,0.0005564378177232422,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
192,-0.0008602086843148143,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
193,0.0020562903451059144,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
194,-0.0033426212208162746,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
195,0.004056119046734986,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
196,-0.00771024359194699,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
197,-0.005991244866243106,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
198,0.004887051118882725,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
199,-0.0021263280283540203,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
200,0.0002607181476526888,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
201,-0.004430399044624748,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
202,0.0031560372446852595,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
203,-0.00034021512493924764,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
204,-0.000758513011197746,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
205,-0.0013655691796915993,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
206,0.0017187784386325415,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
207,-0.0030454869338496855,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
208,0.00019690578276264413,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
209,0.009033542223611855,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
210,-0.0046066725756074515,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
211,-0.0023060919918683614,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
212,-0.0022515509076435954,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
213,-0.0001597610530762208,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
214,0.0030725362031969222,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
215,0.0007249445631784834,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
216,0.002622708361080436,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
217,-0.002896940454970634,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
218,0.0014800234244919752,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
219,-0.003115484537882375,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
220,-0.002750629128315878,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
221,0.0007271886010437564,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
222,0.006799226831083557,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
223,-0.0017316461525739798,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
224,0.005335709255716687,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
225,0.004127493060075263,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
226,-0.004282267413188392,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
227,0.0022056794240145087,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
228,0.004585904736877607,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
229,-0.000661768967873406,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
230,-0.0016214388866656409,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
231,-0.0003882191315678388,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
232,0.0021638863934756256,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
233,-0.003261997414742968,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
234,0.0012971150880384402,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
