sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
45,0.05396173636053611,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
46,0.054242200142757595,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
47,0.01592055869480601,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
48,0.020454182787002003,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
49,-0.0013659778149500241,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
50,0.028856733807878353,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
51,-0.05496856773031346,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
52,-0.018116725666949506,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
53,-0.017193236576353164,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
54,-0.001682182115511962,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
55,-0.010077431763317792,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
56,-0.02642193852267062,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
57,-0.0026019860563271566,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
58,-0.0008694524548085842,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
59,-0.035766478539771836,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
60,-0.06355615997167409,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
61,0.011476556657121426,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
62,-0.0006468098494767097,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
63,0.03647858125906676,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
64,-0.0065283458401109076,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
65,0.011108292478118386,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
66,-0.023011576385358043,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
67,-0.06368234544413616,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
68,-0.011491071087209292,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
69,-0.04422372062461227,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
70,0.040727464179574284,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
71,0.6777836011632947,0.6850403305358351,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
72,0.6536530140528389,0.6850403305358351,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
73,0.676346183572112,0.6850403305358351,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
74,0.7023902172513588,0.6850403305358351,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
75,0.6440517417928712,0.6850403305358351,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
76,0.6644919832111844,0.6850403305358351,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
77,0.6727079748600225,0.6850403305358351,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
78,0.6639062087569871,0.6850403305358351,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
79,0.6537934899635556,0.6850403305358351,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
80,0.059509106139125,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
81,-0.022017311051874214,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
82,0.00426884019017058,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
83,-0.007213934860099056,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
84,-0.011189874066200355,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
85,0.04311983424024333,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
86,0.015462236114280747,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
87,0.01752980329206552,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
88,-0.040132918376743945,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
89,0.04772842617369817,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
90,-0.05164683854771819,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
91,-0.010879090724312057,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
92,0.021875519552052986,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
93,0.009327401123162798,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
94,-0.04205287558825307,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
95,-0.008403696284985746,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
96,-0.003344935326989757,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
97,0.012466597886764148,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
98,-0.02916750277257588,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
99,-0.016030262927982115,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
100,0.03558760883703739,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
101,-0.002918908798840242,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
102,-0.03329964946277478,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
103,-0.03734386587767353,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
104,-0.017926489862800588,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
105,-0.003018588282314516,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
106,-0.004137468539984166,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
107,-0.012986832406561268,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
108,-0.036554070550919214,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
109,-0.030710014787806973,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
110,0.05005253058430976,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
111,0.006443077680754387,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
112,-0.060492006155988036,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
113,-0.05299670186377832,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
114,0.6470303798633331,0.6850403305358351,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
115,0.6798092215921346,0.6850403305358351,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
116,0.7121326682980759,0.6850403305358351,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
117,0.6579065757653081,0.6850403305358351,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
118,0.629131349108085,0.6850403305358351,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
119,0.7276718056738061,0.6850403305358351,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
120,0.6902886774048502,0.6850403305358351,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
121,0.6384773825438015,0.6850403305358351,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
122,0.672486614315924,0.6850403305358351,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
123,0.610894553167649,0.6850403305358351,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
124,0.019468125839249114,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
125,0.0256100665836664,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
126,0.7017579781487078,0.6850403305358351,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
127,0.6908486122133473,0.6850403305358351,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
128,0.6934688585409118,0.6850403305358351,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
129,0.6544470918848662,0.6850403305358351,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
130,0.7015496753546534,0.6850403305358351,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
131,0.6411300079831224,0.6850403305358351,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
132,0.707944965021068,0.6850403305358351,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
133,0.6553192420392201,0.6850403305358351,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
134,0.7128647384056382,0.6850403305358351,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
135,0.6944604387604748,0.6850403305358351,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
136,0.7123423768632942,0.6850403305358351,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
137,0.6924931594275551,0.6850403305358351,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
138,0.6477392918837076,0.6850403305358351,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
139,0.7340524569296216,0.6850403305358351,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
140,0.6818040651050414,0.6850403305358351,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
141,0.6553338139612774,0.6850403305358351,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
142,0.707216606296239,0.6850403305358351,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
143,0.6926054924198015,0.6850403305358351,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
144,-0.0017962021796159831,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
145,-0.024844805989261018,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
146,-0.033282980503650424,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
147,0.017988761887246664,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
148,-0.02080301625714527,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
149,0.02759740595702419,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
150,0.017063667202998435,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
151,0.01361050859568228,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
152,-0.01611270899893706,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
153,0.0504915980770231,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
154,0.00025330481473494817,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
155,0.03385717305091351,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
156,0.0029408571679374993,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
157,-0.026210456191108556,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
158,0.059155568221592965,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
159,-0.03543273573240752,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
160,-0.0025986166620839547,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
161,0.027450689634892063,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
162,-0.023560610836038737,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
163,0.006521099819618776,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
164,0.013209987604908234,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
165,0.004496051088267645,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
166,0.6895990016376518,0.6850403305358351,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
167,0.7364112858014978,0.6850403305358351,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
168,0.6546817427221626,0.6850403305358351,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
169,0.6870758132129499,0.6850403305358351,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
170,0.7280997583355245,0.6850403305358351,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
171,0.7030548195244442,0.6850403305358351,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
172,0.6717653269274184,0.6850403305358351,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
173,0.689894058671334,0.6850403305358351,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
174,0.6613895769164928,0.6850403305358351,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
175,0.7231799404472282,0.6850403305358351,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
176,0.7320983453577536,0.6850403305358351,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
177,0.714316284236038,0.6850403305358351,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
178,0.6795580252853545,0.6850403305358351,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
179,0.6558380973966197,0.6850403305358351,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
180,0.616343622265744,0.6850403305358351,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
181,0.6803963159998522,0.6850403305358351,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
182,0.643208328887064,0.6850403305358351,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
183,0.69354863729772,0.6850403305358351,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
184,0.6648868028339698,0.6850403305358351,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
185,0.6613180855044334,0.6850403305358351,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
186,0.6995468412999003,0.6850403305358351,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
187,0.6649104645091114,0.6850403305358351,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
188,0.7102268369603902,0.6850403305358351,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
189,0.6889055377320211,0.6850403305358351,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
190,0.7121429549449225,0.6850403305358351,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
191,0.7094560155563668,0.6850403305358351,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
192,0.7101375697656052,0.6850403305358351,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
193,0.6685916561850829,0.6850403305358351,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
194,0.6482342006188843,0.6850403305358351,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
195,0.6626434272409187,0.6850403305358351,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
196,0.7149570197152721,0.6850403305358351,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
197,0.685694697174463,0.6850403305358351,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
198,0.7215932244406462,0.6850403305358351,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
199,0.6674757190399051,0.6850403305358351,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
200,0.6955354777566732,0.6850403305358351,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
201,0.6340567586265164,0.6850403305358351,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
202,0.6825335408151771,0.6850403305358351,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
203,0.6339796513375426,0.6850403305358351,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
204,0.7232977661315526,0.6850403305358351,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
205,0.6606126609077394,0.6850403305358351,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
206,0.7046798093428385,0.6850403305358351,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
207,0.6745094698605124,0.6850403305358351,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
208,-0.06984082478715468,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
209,-0.011658848501571993,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
210,0.019278390362585947,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
211,-0.010450201262260367,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
212,-0.007935874696871638,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
213,0.0015596672896251815,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
214,0.008130442696916583,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
215,0.006518147156357848,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
216,0.006625413463898602,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
217,0.010282987336316978,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
218,-0.027450651365314913,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
219,0.05050544706719835,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
220,-0.062794696501696,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
221,0.01566659125698327,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
222,-0.04944276843139014,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
223,0.021310234200402654,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
224,0.023078362757798617,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
225,0.05394828956123199,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
